Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,81.139999,87.500000,81.040001,86.000000,75.442642,15292100
2008-11-25,87.279999,88.339996,84.889999,86.930000,76.258492,11938800
2008-11-26,86.129997,93.050003,86.050003,92.500000,81.144699,11600600
2008-11-28,92.080002,93.790001,91.419998,93.589996,82.100906,2198100
2008-12-01,90.940002,91.400002,83.360001,83.989998,73.679367,15156800
2008-12-02,85.419998,87.760002,84.019997,87.699997,76.933945,14104400
2008-12-03,85.919998,90.000000,85.279999,89.400002,78.425278,14423400
2008-12-04,88.190002,91.010002,84.980003,86.959999,76.284775,12207500
2008-12-05,85.500000,90.900002,83.570000,90.540001,79.425308,14550800
2008-12-08,93.110001,94.959999,92.059998,94.879997,83.232536,9228500
2008-12-09,93.580002,96.160004,91.309998,92.080002,80.776291,12474000
2008-12-10,92.790001,95.139999,92.269997,94.480003,82.881668,7850400
2008-12-11,93.339996,95.260002,89.089996,90.050003,78.995476,11322000
2008-12-12,87.360001,93.290001,87.160004,92.690002,81.311417,10339600
2008-12-15,93.010002,93.660004,88.809998,90.269997,79.188469,7983600
2008-12-16,95.959999,95.959999,91.419998,95.959999,84.179962,11267800
2008-12-17,94.720001,98.209999,93.849998,96.599998,84.741394,6529000
2008-12-18,96.769997,97.150002,93.330002,95.519997,83.793968,8790500
2008-12-19,95.610001,96.489998,94.010002,94.809998,83.657227,9313000
2008-12-22,94.839996,94.889999,90.529999,93.089996,82.139549,8647200
2008-12-23,93.510002,93.949997,91.309998,91.639999,80.860100,6425900
2008-12-24,91.800003,92.370003,90.860001,92.269997,81.416016,1611900
2008-12-26,92.809998,93.510002,92.040001,93.400002,82.413063,2420600
2008-12-29,93.320000,93.730003,91.040001,92.360001,81.495415,3531200
2008-12-30,92.900002,95.330002,92.699997,95.330002,84.116020,5410800
2008-12-31,95.150002,98.370003,95.000000,97.160004,85.730797,8336900
2009-01-02,97.779999,100.610001,96.500000,99.790001,88.051422,9122600
2009-01-05,99.930000,100.800003,98.180000,100.199997,88.413162,5319200
2009-01-06,100.750000,102.459999,100.089996,101.540001,89.595551,6608600
2009-01-07,99.580002,100.230003,97.500000,98.430000,86.851387,5347100
2009-01-08,97.889999,99.199997,97.199997,98.919998,87.283752,7380800
2009-01-09,99.129997,99.320000,95.610001,96.250000,84.927818,6022600
2009-01-12,96.250000,96.570000,92.900002,93.660004,82.642502,5554600
2009-01-13,93.290001,95.190002,92.820000,94.660004,83.524872,6864400
2009-01-14,92.989998,93.220001,90.500000,91.029999,80.321877,8467900
2009-01-15,91.050003,93.629997,88.180000,92.290001,81.433640,10743000
2009-01-16,94.250000,94.739998,91.099998,93.849998,82.810135,8771200
2009-01-20,93.040001,93.370003,88.190002,88.220001,77.842430,8684000
2009-01-21,89.809998,92.500000,87.910004,92.300003,81.442482,11269900
2009-01-22,90.529999,92.260002,88.559998,90.000000,79.413017,10728400
2009-01-23,88.019997,92.220001,87.639999,91.010002,80.304237,10910600
2009-01-26,91.120003,93.589996,90.220001,91.570000,80.798340,6758500
2009-01-27,92.230003,93.320000,91.320000,92.900002,81.971886,7212900
2009-01-28,94.699997,96.760002,94.430000,96.489998,85.139580,5966400
2009-01-29,95.129997,95.180000,92.769997,93.279999,82.307198,6838500
2009-01-30,93.849998,94.150002,89.989998,90.690002,80.021858,8679000
2009-02-02,89.209999,91.400002,88.980003,90.790001,80.110092,7719400
2009-02-03,91.250000,92.239998,89.970001,91.669998,80.886589,7102600
2009-02-04,91.720001,93.449997,90.839996,91.639999,80.860100,7113500
2009-02-05,90.769997,93.730003,90.019997,92.839996,81.918961,6886300
2009-02-06,92.900002,96.699997,92.699997,96.540001,85.183708,10246900
2009-02-09,96.279999,97.190002,95.250000,96.190002,84.874878,7521500
2009-02-10,95.580002,96.680000,91.459999,92.190002,81.345436,11502700
2009-02-11,92.379997,93.239998,90.650002,92.120003,81.283661,9185700
2009-02-12,90.510002,92.879997,89.510002,92.879997,81.954254,12052600
2009-02-13,92.820000,93.680000,91.550003,91.919998,81.107185,10023300
2009-02-17,88.480003,89.470001,87.680000,87.889999,77.551262,8933000
2009-02-18,88.570000,88.779999,86.160004,87.000000,76.765923,10723400
2009-02-19,87.980003,88.470001,85.449997,85.639999,75.565895,10954000
2009-02-20,84.070000,85.919998,82.660004,84.910004,74.921768,15831400
2009-02-23,85.620003,85.709999,81.430000,81.510002,71.921738,16405400
2009-02-24,82.260002,85.480003,81.750000,84.949997,74.957092,14682200
2009-02-25,84.540001,85.720001,82.500000,83.970001,74.092369,20346500
2009-02-26,84.980003,85.279999,82.169998,82.750000,73.015877,11764700
2009-02-27,81.080002,83.889999,80.669998,82.120003,72.459984,14094800
2009-03-02,80.129997,80.400002,76.790001,77.010002,67.951080,11480400
2009-03-03,78.099998,78.209999,75.739998,76.410004,67.421684,11259100
2009-03-04,77.529999,80.000000,77.000000,78.589996,69.345222,14357900
2009-03-05,76.849998,77.809998,74.550003,74.940002,66.124573,10716700
2009-03-06,75.639999,76.320000,72.550003,74.430000,65.674553,10435700
2009-03-09,73.510002,75.779999,73.379997,73.629997,64.968689,9775400
2009-03-10,75.610001,78.910004,75.230003,78.739998,69.477585,9264300
2009-03-11,79.360001,80.559998,78.239998,79.120003,69.812889,8459900
2009-03-12,79.110001,83.169998,77.980003,82.669998,72.945297,7554100
2009-03-13,83.589996,83.660004,81.879997,83.139999,73.360008,8225900
2009-03-16,84.120003,84.620003,81.930000,82.019997,72.371735,6046600
2009-03-17,82.110001,85.080002,81.349998,85.029999,75.027672,8543300
2009-03-18,84.760002,88.389999,83.620003,87.820000,77.489464,9263100
2009-03-19,88.760002,88.910004,86.839996,87.120003,76.871819,7294800
2009-03-20,87.529999,87.610001,83.889999,84.250000,74.628105,6291200
2009-03-23,86.779999,90.650002,85.860001,90.599998,80.252892,9324300
2009-03-24,89.099998,90.389999,88.180000,88.760002,78.623009,5703200
2009-03-25,89.160004,91.129997,86.400002,89.360001,79.154526,8703300
2009-03-26,90.589996,92.949997,89.980003,92.910004,82.299080,8792500
2009-03-27,91.589996,91.989998,90.440002,90.639999,80.288315,6707600
2009-03-30,88.489998,88.629997,86.620003,87.660004,77.648651,5733600
2009-03-31,88.519997,90.400002,87.639999,88.589996,78.472443,7876300
2009-04-01,87.019997,90.070000,86.519997,89.800003,79.544273,6916500
2009-04-02,92.370003,94.889999,92.010002,93.610001,82.919136,12685800
2009-04-03,93.550003,95.360001,92.790001,95.279999,84.398415,6127200
2009-04-06,94.449997,94.660004,92.650002,94.150002,83.397453,8606200
2009-04-07,92.730003,92.970001,90.970001,91.089996,80.686920,4462000
2009-04-08,91.720001,92.709999,90.889999,92.510002,81.944756,4748100
2009-04-09,94.760002,97.449997,94.410004,97.379997,86.258553,9086200
2009-04-13,96.459999,97.959999,95.239998,97.300003,86.187721,5499200
2009-04-14,95.980003,97.370003,94.830002,94.930000,84.088379,5079000
2009-04-15,94.360001,96.330002,94.000000,96.040001,85.071602,5182200
2009-04-16,97.080002,99.529999,95.849998,98.610001,87.348099,6110600
2009-04-17,98.989998,100.540001,98.089996,99.809998,88.411026,5625400
2009-04-20,97.790001,98.099998,94.620003,94.879997,84.044060,5774800
2009-04-21,94.059998,97.510002,93.900002,97.339996,86.223122,2149400
2009-04-22,96.070000,100.209999,95.849998,97.599998,86.453430,8724300
2009-04-23,98.120003,98.190002,95.610001,97.410004,86.285141,8911700
2009-04-24,98.419998,100.809998,97.540001,99.760002,88.366745,6416000
2009-04-27,98.459999,100.589996,98.190002,98.919998,87.622696,9365400
2009-04-28,98.019997,100.750000,97.470001,99.230003,87.897293,10622100
2009-04-29,100.440002,103.110001,99.919998,101.879997,90.244637,12349700
2009-04-30,103.470001,104.510002,101.589996,101.680000,90.067474,8667700
2009-05-01,101.230003,102.599998,100.690002,101.559998,89.961174,15673700
2009-05-04,102.730003,105.820000,102.279999,105.739998,93.663818,9115100
2009-05-05,105.290001,105.830002,103.839996,105.029999,93.034874,6665800
2009-05-06,106.339996,106.589996,103.720001,105.830002,93.743530,5423900
2009-05-07,107.169998,107.360001,102.580002,103.230003,91.440483,7995300
2009-05-08,104.680000,106.839996,103.919998,106.410004,94.257263,6397100
2009-05-11,104.720001,105.529999,103.709999,104.349998,92.432526,4864300
2009-05-12,104.949997,105.580002,101.470001,103.190002,91.405045,6103400
2009-05-13,101.570000,101.739998,98.660004,98.839996,87.551819,8873100
2009-05-14,98.989998,101.349998,98.489998,100.190002,88.747658,4597900
2009-05-15,99.919998,101.150002,98.760002,99.419998,88.065582,5444900
2009-05-18,100.379997,103.269997,100.050003,102.959999,91.201294,5477500
2009-05-19,102.860001,104.519997,102.199997,103.400002,91.591049,4544100
2009-05-20,104.300003,106.040001,102.480003,102.570000,90.855835,6223500
2009-05-21,101.320000,101.959999,99.699997,101.070000,89.527138,6297100
2009-05-22,101.459999,101.779999,99.989998,100.199997,88.756477,3754100
2009-05-26,99.269997,104.349998,99.190002,104.110001,92.219955,6752900
2009-05-27,103.699997,104.980003,102.279999,102.510002,90.802704,4776100
2009-05-28,103.290001,103.779999,100.870003,102.980003,91.219025,5440500
2009-05-29,103.410004,104.970001,102.989998,104.669998,92.715988,5125900
2009-06-01,106.720001,109.150002,106.349998,108.589996,96.188301,6036900
2009-06-02,108.160004,109.620003,107.709999,109.150002,96.684364,4639000
2009-06-03,108.099998,108.370003,106.269997,107.330002,95.072189,3818300
2009-06-04,107.930000,108.839996,106.709999,108.809998,96.383156,4088300
2009-06-05,109.839996,110.019997,107.489998,108.570000,96.170624,4993800
2009-06-08,107.769997,108.760002,106.389999,107.830002,95.515099,3784600
2009-06-09,108.339996,109.589996,107.970001,108.779999,96.356621,4022600
2009-06-10,109.930000,109.970001,106.930000,108.529999,96.135162,4179600
2009-06-11,108.699997,110.169998,108.699997,108.809998,96.383156,5097700
2009-06-12,108.260002,108.809998,107.160004,108.730003,96.312317,3416000
2009-06-15,107.489998,107.519997,105.110001,106.110001,93.991547,4758500
2009-06-16,106.870003,107.080002,103.900002,104.269997,92.361679,6108000
2009-06-17,104.220001,105.339996,102.949997,104.199997,92.299675,9380200
2009-06-18,104.279999,105.209999,103.320000,104.940002,92.955170,4164800
2009-06-19,105.690002,106.000000,104.230003,104.669998,93.065407,3621400
2009-06-22,103.879997,103.930000,101.089996,101.089996,89.882324,5199100
2009-06-23,101.580002,101.940002,100.050003,100.650002,89.491104,6797500
2009-06-24,101.360001,102.970001,101.230003,102.000000,90.691437,3573000
2009-06-25,101.389999,104.690002,101.339996,104.610001,93.012047,5440000
2009-06-26,103.930000,105.279999,103.639999,104.610001,93.012047,3278100
2009-06-29,105.050003,105.900002,103.800003,105.589996,93.883408,3167600
2009-06-30,105.519997,106.080002,104.089996,105.199997,93.536644,6147500
2009-07-01,105.750000,107.110001,105.750000,106.070000,94.310188,4066600
2009-07-02,104.480003,104.550003,102.779999,103.059998,91.633865,3937300
2009-07-06,102.080002,102.489998,100.650002,102.150002,90.824799,2956700
2009-07-07,102.110001,102.120003,99.660004,99.680000,88.628639,4637300
2009-07-08,100.220001,100.470001,97.900002,99.389999,88.370811,5111000
2009-07-09,99.930000,100.300003,98.910004,99.519997,88.486374,4358300
2009-07-10,98.839996,100.139999,98.349998,99.389999,88.370811,3093600
2009-07-13,99.790001,101.889999,98.110001,101.849998,90.558060,3857300
2009-07-14,101.809998,102.730003,101.190002,102.599998,91.224915,3703200
2009-07-15,104.339996,106.050003,104.010002,105.739998,94.016785,3580800
2009-07-16,105.500000,107.750000,105.339996,107.269997,95.377151,2837200
2009-07-17,107.430000,107.500000,106.470001,106.900002,95.048172,2789000
2009-07-20,107.889999,108.779999,107.519997,108.489998,96.461906,5663700
2009-07-21,109.510002,109.610001,107.199997,108.699997,96.648613,3604700
2009-07-22,108.190002,109.800003,108.000000,109.239998,97.128731,2806500
2009-07-23,109.199997,112.690002,109.019997,112.160004,99.725014,7609400
2009-07-24,111.559998,113.129997,111.050003,113.010002,100.480774,2610100
2009-07-27,112.860001,113.610001,112.150002,113.489998,100.907532,3263200
2009-07-28,112.889999,113.879997,112.029999,113.290001,100.729736,6008700
2009-07-29,112.680000,113.180000,111.970001,112.480003,100.009537,3192600
2009-07-30,113.980003,115.169998,113.510002,113.949997,101.316536,3460000
2009-07-31,113.720001,115.059998,113.650002,113.959999,101.325439,3615200
2009-08-03,115.150002,116.510002,114.449997,116.480003,103.566063,4305200
2009-08-04,115.910004,117.779999,115.699997,117.500000,104.472969,3676000
2009-08-05,117.610001,117.629997,115.839996,117.019997,104.046181,3664300
2009-08-06,117.489998,117.940002,115.699997,116.070000,103.201546,2927600
2009-08-07,117.870003,119.760002,117.080002,118.900002,105.717751,3596300
2009-08-10,118.459999,119.000000,117.459999,118.410004,105.282074,3166500
2009-08-11,117.779999,118.029999,116.269997,116.720001,103.779442,3382500
2009-08-12,116.730003,119.230003,116.730003,118.269997,105.157600,6016900
2009-08-13,118.889999,119.320000,117.379997,119.320000,106.091209,3415500
2009-08-14,119.089996,119.129997,116.500000,117.510002,104.481827,4993900
2009-08-17,115.680000,115.720001,114.010002,114.110001,101.458794,5151100
2009-08-18,114.760002,115.879997,114.190002,115.629997,102.810303,3767000
2009-08-19,114.370003,116.769997,114.209999,116.430000,103.521606,3151200
2009-08-20,116.309998,117.849998,115.949997,117.699997,104.650803,2515300
2009-08-21,118.570000,120.199997,118.339996,119.949997,106.651306,4503300
2009-08-24,120.300003,120.900002,119.150002,119.629997,106.366821,2907200
2009-08-25,120.129997,125.510002,119.809998,120.139999,106.820259,3946100
2009-08-26,119.849998,120.769997,119.290001,120.050003,106.740265,2594700
2009-08-27,119.849998,120.750000,117.809998,120.440002,107.087013,3668900
2009-08-28,121.750000,121.959999,119.599998,120.570000,107.202606,4034700
2009-08-31,119.500000,119.720001,118.410004,118.930000,105.744423,2620900
2009-09-01,118.300003,120.709999,116.309998,116.449997,103.539391,5361100
2009-09-02,116.180000,116.849998,115.589996,115.870003,103.023705,2960800
2009-09-03,116.540001,118.379997,115.239998,117.400002,104.384071,1983500
2009-09-04,117.370003,119.070000,116.760002,118.970001,105.779976,1667800
2009-09-08,120.050003,120.650002,119.290001,120.570000,107.202606,1903000
2009-09-09,120.419998,122.919998,120.070000,122.059998,108.527390,2893600
2009-09-10,122.080002,123.570000,121.230003,123.339996,109.665489,2597000
2009-09-11,123.660004,124.440002,122.940002,123.610001,109.905556,2467100
2009-09-14,122.650002,125.120003,122.529999,125.070000,111.203690,3101000
2009-09-15,125.089996,126.449997,124.580002,126.150002,112.163956,2539700
2009-09-16,126.550003,128.559998,126.220001,128.520004,114.271210,2985200
2009-09-17,128.339996,131.169998,127.279999,127.919998,113.737717,3732300
2009-09-18,128.139999,128.240005,126.669998,127.309998,113.540634,2534400
2009-09-21,126.029999,127.379997,125.540001,127.010002,113.273071,2242500
2009-09-22,127.709999,128.169998,127.050003,127.669998,113.861694,2853600
2009-09-23,128.149994,128.389999,125.949997,126.150002,112.506073,4201300
2009-09-24,126.260002,126.739998,123.169998,123.970001,110.561867,3603400
2009-09-25,123.669998,124.250000,122.639999,123.239998,109.910835,3030400
2009-09-28,123.870003,126.120003,123.510002,125.660004,112.069099,1635400
2009-09-29,125.889999,127.029999,125.559998,126.080002,112.443657,2040500
2009-09-30,126.459999,126.870003,123.769997,125.269997,111.721252,4517500
2009-10-01,125.000000,125.980003,121.489998,121.680000,108.519554,6832500
2009-10-02,120.529999,121.669998,120.070000,120.370003,107.351265,3273600
2009-10-05,120.989998,123.269997,120.650002,123.000000,109.696785,3192200
2009-10-06,124.000000,125.660004,123.550003,124.690002,111.203987,3379300
2009-10-07,124.410004,125.089996,124.010002,124.669998,111.186172,2976300
2009-10-08,125.519997,127.209999,125.209999,126.370003,112.702309,3817500
2009-10-09,126.419998,127.540001,126.019997,127.459999,113.674400,3311600
2009-10-12,128.110001,128.580002,127.059998,127.660004,113.852768,1684700
2009-10-13,127.250000,127.639999,126.209999,127.040001,113.299812,3076100
2009-10-14,128.679993,129.529999,127.809998,129.360001,115.368904,3214700
2009-10-15,128.679993,129.860001,128.479996,129.770004,115.734581,2639700
2009-10-16,128.850006,129.149994,127.650002,128.490005,114.592995,2235700
2009-10-19,128.710007,130.410004,128.199997,129.889999,115.841599,2459200
2009-10-20,130.100006,130.160004,127.910004,128.750000,114.824875,2384200
2009-10-21,128.470001,130.440002,127.389999,127.470001,113.683311,3306800
2009-10-22,127.440002,129.529999,126.199997,129.009995,115.056755,4604600
2009-10-23,129.449997,129.830002,126.980003,127.379997,113.603050,3415300
2009-10-26,127.500000,129.270004,125.650002,126.120003,112.479340,3407000
2009-10-27,126.300003,126.720001,124.349998,124.629997,111.150513,4393900
2009-10-28,124.370003,124.510002,120.449997,120.660004,107.609840,3794500
2009-10-29,121.449997,123.570000,121.239998,123.139999,109.821632,3026600
2009-10-30,122.709999,123.000000,119.330002,119.620003,106.682373,6975800
2009-11-02,120.370003,121.820000,118.379997,120.250000,107.244202,5693300
2009-11-03,119.540001,121.889999,119.019997,121.709999,108.546288,4705200
2009-11-04,122.699997,123.339996,121.040001,121.040001,107.948753,3099800
2009-11-05,122.279999,124.099998,121.709999,124.019997,110.606445,2578900
2009-11-06,122.779999,124.779999,122.379997,123.750000,110.365662,2583200
2009-11-09,124.910004,126.830002,124.849998,126.830002,113.112564,2395000
2009-11-10,126.360001,127.279999,125.739998,126.680000,112.978775,2308400
2009-11-11,127.809998,128.600006,126.720001,127.580002,113.781387,2342400
2009-11-12,127.709999,128.309998,125.540001,125.750000,112.149345,2752500
2009-11-13,126.349998,127.440002,125.279999,127.040001,113.299812,2378500
2009-11-16,127.959999,129.809998,127.900002,128.990005,115.038948,3113100
2009-11-17,128.619995,129.149994,128.139999,128.970001,115.021088,1857700
2009-11-18,128.940002,129.059998,127.839996,128.419998,114.530579,2158100
2009-11-19,127.309998,127.360001,125.040001,125.849998,112.238533,2876400
2009-11-20,125.070000,125.489998,124.349998,125.089996,111.560722,2297000
2009-11-23,126.639999,127.860001,125.910004,126.300003,112.639877,1831300
2009-11-24,126.309998,126.389999,124.930000,126.029999,112.399063,2219100
2009-11-25,126.410004,127.080002,125.959999,126.889999,113.166061,1166400
2009-11-27,122.690002,125.769997,122.430000,124.290001,110.847267,1426900
2009-11-30,124.220001,124.739998,123.070000,124.639999,111.159409,2250500
2009-12-01,125.470001,126.910004,125.470001,126.489998,112.809303,2460300
2009-12-02,126.449997,128.100006,126.300003,127.290001,113.522781,1689900
2009-12-03,127.660004,128.429993,125.889999,125.900002,112.283104,1524500
2009-12-04,127.919998,129.029999,126.010002,127.680000,113.870636,4751500
2009-12-07,127.500000,128.479996,127.180000,127.589996,113.790352,1880300
2009-12-08,126.550003,127.559998,125.489998,126.550003,112.862831,2783900
2009-12-09,126.449997,127.040001,125.389999,126.650002,112.952019,2499900
2009-12-10,127.360001,128.259995,127.120003,127.470001,113.683311,1838400
2009-12-11,128.259995,128.970001,127.440002,128.580002,114.673264,1131400
2009-12-14,129.479996,130.389999,128.649994,130.289993,116.198341,1746100
2009-12-15,129.699997,130.690002,129.500000,130.190002,116.109116,3278000
2009-12-16,131.029999,131.479996,130.529999,130.899994,116.742332,1783400
2009-12-17,129.919998,130.389999,129.240005,129.880005,115.832672,1956900
2009-12-18,129.899994,129.970001,128.389999,129.809998,116.206848,4092900
2009-12-21,130.699997,131.539993,130.570007,131.259995,117.504913,1842400
2009-12-22,131.720001,132.990005,131.520004,132.559998,118.668686,1614700
2009-12-23,132.919998,133.669998,132.339996,133.529999,119.537064,1983500
2009-12-24,133.759995,134.250000,133.759995,134.199997,120.136826,796900
2009-12-28,134.779999,134.839996,133.789993,134.130005,120.074165,1545400
2009-12-29,134.339996,134.500000,133.750000,133.910004,119.877213,1168900
2009-12-30,133.380005,134.100006,133.050003,133.410004,119.429581,2525600
2009-12-31,133.449997,134.000000,131.740005,131.740005,117.934570,2651400
2010-01-04,133.070007,134.270004,133.039993,133.949997,119.913017,2830500
2010-01-05,133.699997,134.309998,133.059998,134.289993,120.217369,1285600
2010-01-06,134.419998,135.240005,134.320007,135.020004,120.870872,1771700
2010-01-07,134.770004,135.820007,134.160004,135.660004,121.443840,1580200
2010-01-08,135.470001,136.539993,135.130005,136.509995,122.204720,1235300
2010-01-11,137.110001,137.179993,135.869995,136.240005,121.963051,1984400
2010-01-12,135.520004,135.679993,134.039993,134.690002,120.575493,1634400
2010-01-13,135.199997,136.520004,134.270004,136.410004,122.115204,1754600
2010-01-14,136.009995,136.910004,135.869995,136.669998,122.348000,1042300
2010-01-15,136.539993,136.880005,134.460007,134.839996,120.709763,2350800
2010-01-19,135.119995,136.619995,135.070007,136.559998,122.249489,1738400
2010-01-20,135.529999,135.789993,134.240005,135.490005,121.291672,1807400
2010-01-21,135.710007,136.360001,133.460007,133.729996,119.716087,3151600
2010-01-22,133.660004,133.839996,130.720001,130.919998,117.200562,4211800
2010-01-25,131.940002,132.100006,130.529999,131.320007,117.558624,2681100
2010-01-26,131.089996,132.089996,130.369995,130.820007,117.111023,2467800
2010-01-27,130.460007,131.240005,129.229996,131.009995,117.281105,3150900
2010-01-28,131.289993,131.350006,128.339996,129.369995,115.812981,4418200
2010-01-29,129.520004,130.919998,127.449997,127.500000,114.138916,5319700
2010-02-01,127.800003,129.490005,127.779999,129.399994,115.839828,3812700
2010-02-02,129.710007,131.589996,129.190002,131.220001,117.469093,2220300
2010-02-03,130.710007,131.350006,130.009995,130.610001,116.923065,2687200
2010-02-04,129.570007,129.589996,126.330002,126.330002,113.091545,4951000
2010-02-05,126.379997,126.690002,123.760002,126.680000,113.404861,5068600
2010-02-08,126.529999,127.449997,125.379997,125.760002,112.581284,2796000
2010-02-09,127.309998,128.160004,126.019997,127.349998,114.004646,3871200
2010-02-10,127.050003,128.039993,125.870003,127.320000,113.977783,2905000
2010-02-11,127.080002,129.130005,126.330002,129.080002,115.553345,3823000
2010-02-12,127.709999,129.970001,127.379997,129.889999,116.278473,3990400
2010-02-16,131.380005,132.199997,130.470001,132.100006,118.256882,2557700
2010-02-17,132.580002,133.160004,132.179993,133.039993,119.098381,2148000
2010-02-18,133.029999,134.020004,132.869995,134.020004,119.975693,2862700
2010-02-19,133.750000,134.740005,133.330002,134.259995,120.190544,3272100
2010-02-22,135.000000,135.100006,134.089996,134.449997,120.360580,1977200
2010-02-23,134.139999,134.429993,132.559998,132.630005,118.731354,3800600
2010-02-24,133.089996,134.119995,132.860001,133.830002,119.805618,2539400
2010-02-25,132.139999,134.240005,131.679993,134.139999,120.083115,2686600
2010-02-26,134.199997,134.389999,133.130005,133.949997,119.913017,2382900
2010-03-01,134.639999,136.500000,134.610001,136.419998,122.124229,3514200
2010-03-02,136.990005,137.910004,136.809998,137.350006,122.956711,4593900
2010-03-03,138.050003,138.779999,137.559998,137.990005,123.529655,2427400
2010-03-04,138.220001,138.619995,137.500000,138.029999,123.565445,1926500
2010-03-05,138.750000,140.059998,138.529999,139.990005,125.320107,3223700
2010-03-08,139.960007,140.500000,139.949997,140.259995,125.561775,1508900
2010-03-09,139.839996,141.190002,139.839996,140.300003,125.597557,2411000
2010-03-10,140.369995,141.589996,140.339996,141.440002,126.618118,2909400
2010-03-11,140.789993,142.240005,140.429993,142.070007,127.182083,2781200
2010-03-12,142.820007,142.820007,141.429993,142.479996,127.549179,3217300
2010-03-15,142.339996,142.619995,141.020004,142.130005,127.235794,2645300
2010-03-16,142.639999,143.800003,142.119995,143.779999,128.712906,2344500
2010-03-17,144.190002,145.360001,144.169998,144.800003,129.626053,2044200
2010-03-18,144.899994,145.160004,143.929993,144.119995,129.017273,3554500
2010-03-19,142.179993,144.220001,141.940002,142.179993,127.631271,3597500
2010-03-22,141.240005,144.100006,141.139999,143.929993,129.202194,3542200
2010-03-23,144.020004,145.220001,143.429993,145.220001,130.360214,2382500
2010-03-24,144.449997,144.820007,143.779999,143.889999,129.166245,2139100
2010-03-25,144.990005,145.259995,142.820007,142.929993,128.304520,3036200
2010-03-26,143.229996,143.919998,142.080002,142.649994,128.053131,2714300
2010-03-29,143.429993,143.949997,142.479996,143.910004,129.184311,1468200
2010-03-30,143.960007,144.779999,143.300003,144.149994,129.399704,2067300
2010-03-31,143.660004,144.639999,142.910004,143.160004,128.511032,2915500
2010-04-01,144.190002,145.160004,143.559998,144.690002,129.884415,2188300
2010-04-05,145.199997,146.949997,144.960007,146.940002,131.904221,1528400
2010-04-06,146.360001,147.889999,146.360001,147.660004,132.550552,2282400
2010-04-07,147.470001,147.529999,145.809998,146.630005,131.625931,2517200
2010-04-08,146.100006,146.990005,145.100006,146.360001,131.383560,2376600
2010-04-09,146.600006,147.850006,145.899994,147.850006,132.721054,2357900
2010-04-12,147.919998,148.149994,147.360001,148.039993,132.891632,1478200
2010-04-13,147.820007,148.649994,147.100006,148.570007,133.367447,1791000
2010-04-14,149.429993,150.800003,148.990005,150.750000,135.324356,3635500
2010-04-15,150.570007,151.369995,150.380005,150.720001,135.297409,3275100
2010-04-16,150.199997,150.729996,147.899994,148.860001,133.627701,4732500
2010-04-19,148.330002,149.369995,146.710007,148.399994,133.214798,4433200
2010-04-20,149.070007,150.389999,148.710007,150.350006,134.965271,2302800
2010-04-21,150.339996,151.080002,149.940002,150.820007,135.387161,2990000
2010-04-22,149.619995,152.830002,149.089996,152.619995,137.002945,1808200
2010-04-23,152.830002,154.259995,152.169998,154.029999,138.268738,3621500
2010-04-26,154.070007,154.800003,153.309998,153.619995,137.900650,3004300
2010-04-27,152.860001,153.779999,149.610001,149.759995,134.435638,6452800
2010-04-28,150.589996,151.100006,149.449997,150.190002,134.821671,4630500
2010-04-29,151.289993,152.729996,150.570007,152.449997,136.850372,4720800
2010-04-30,152.589996,153.020004,149.130005,149.130005,133.870087,4689900
2010-05-03,150.100006,151.860001,149.949997,151.679993,136.159164,2990200
2010-05-04,149.649994,149.649994,146.699997,147.369995,132.290176,7598200
2010-05-05,146.160004,147.929993,144.899994,145.850006,130.925735,6588700
2010-05-06,145.000000,146.529999,122.050003,141.000000,126.572044,9275800
2010-05-07,140.179993,141.460007,135.759995,137.399994,123.340416,9116900
2010-05-10,143.240005,144.570007,142.559998,144.500000,129.713867,4673000
2010-05-11,143.050003,146.690002,142.699997,144.949997,130.117798,5730700
2010-05-12,145.630005,148.320007,145.610001,148.250000,133.080185,4425500
2010-05-13,147.830002,148.940002,146.369995,146.889999,131.859283,4751800
2010-05-14,145.979996,146.039993,142.309998,143.449997,128.771317,5592900
2010-05-17,144.199997,145.190002,140.100006,143.610001,128.914948,8377000
2010-05-18,145.300003,145.660004,141.020004,141.649994,127.155502,6271700
2010-05-19,140.800003,142.289993,138.020004,140.169998,125.826965,7007200
2010-05-20,136.600006,137.509995,134.070007,134.240005,120.503761,8986200
2010-05-21,131.960007,137.020004,131.440002,136.300003,122.352936,6917600
2010-05-24,135.500000,137.240005,134.800003,134.970001,121.159058,3580300
2010-05-25,131.820007,134.949997,129.729996,134.759995,120.970512,6022100
2010-05-26,135.270004,137.880005,134.500000,135.080002,121.257790,5220800
2010-05-27,138.029999,140.240005,137.229996,140.240005,125.889740,3373200
2010-05-28,139.910004,140.190002,137.820007,138.610001,124.426590,4393100
2010-06-01,137.419998,139.039993,134.949997,135.100006,121.275719,3924900
2010-06-02,135.809998,138.570007,134.830002,138.550003,124.372726,3874500
2010-06-03,138.919998,139.809998,137.940002,139.580002,125.297302,4035900
2010-06-04,136.479996,139.539993,133.490005,133.880005,120.180611,6029500
2010-06-07,134.490005,134.699997,131.020004,131.229996,117.801727,4377900
2010-06-08,131.259995,132.110001,129.119995,131.789993,118.304428,11612800
2010-06-09,132.619995,135.220001,131.660004,132.210007,118.681488,7180800
2010-06-10,134.649994,136.520004,134.320007,136.500000,122.532486,5127400
