Date,Open,High,Low,Close,Adj Close,Volume
2009-08-11,10.780000,10.800000,10.692500,10.722500,9.307137,326800
2009-08-12,10.812500,10.937500,10.812500,10.857500,9.424317,48000
2009-08-13,10.900000,10.955000,10.817500,10.930000,9.487247,55600
2009-08-14,10.927500,10.927500,10.735000,10.802500,9.376576,139200
2009-08-17,10.622500,10.622500,10.515000,10.525000,9.135708,105600
2009-08-18,10.597500,10.670000,10.572500,10.645000,9.239867,161600
2009-08-19,10.552500,10.750000,10.552500,10.717500,9.302797,74000
2009-08-20,10.727500,10.855000,10.727500,10.845000,9.413468,97600
2009-08-21,10.920000,11.040000,10.622500,11.022500,9.567537,114800
2009-08-24,11.080000,11.120000,10.997500,11.022500,9.567537,90400
2009-08-25,11.045000,11.135000,11.027500,11.042500,9.584899,168800
2009-08-26,10.997500,11.080000,10.990000,11.035000,9.578388,40000
2009-08-27,11.022500,11.077500,10.892500,11.062500,9.602257,79600
2009-08-28,11.145000,11.145000,10.995000,11.060000,9.600088,53600
2009-08-31,10.922500,10.935000,10.885000,10.907500,9.467717,80800
2009-09-01,10.885000,11.035000,10.730000,10.742500,9.324499,131600
2009-09-02,10.687500,10.777500,10.682500,10.727500,9.311476,140400
2009-09-03,10.767500,10.847500,10.732500,10.830000,9.400449,21600
2009-09-04,10.832500,10.992500,10.822500,10.992500,9.541497,54400
2009-09-08,11.065000,11.102500,11.045000,11.095000,9.630469,20400
2009-09-09,11.120000,11.235000,11.120000,11.202500,9.723777,17600
2009-09-10,11.195000,11.337500,11.195000,11.337500,9.840958,22000
2009-09-11,11.362500,11.380000,11.312500,11.340000,9.843129,48800
2009-09-14,11.280000,11.400000,11.260000,11.400000,9.895208,77600
2009-09-15,11.412500,11.475000,11.350000,11.447500,9.936440,59200
2009-09-16,11.490000,11.612500,11.472500,11.605000,10.073148,62400
2009-09-17,11.595000,11.670000,11.537500,11.587500,10.057955,157600
2009-09-18,11.620000,11.620000,11.532500,11.555000,10.050567,60800
2009-09-21,11.482500,11.577500,11.447500,11.547500,10.044044,75200
2009-09-22,11.627500,11.647500,11.585000,11.620000,10.107101,164800
2009-09-23,11.632500,11.680000,11.490000,11.490000,9.994027,127200
2009-09-24,11.517500,11.517500,11.320000,11.372500,9.891828,183600
2009-09-25,11.302500,11.390000,11.247500,11.282500,9.813543,130400
2009-09-28,11.335000,11.525000,11.335000,11.475000,9.980978,66400
2009-09-29,11.507500,11.550000,11.440000,11.475000,9.980978,64000
2009-09-30,11.490000,11.527500,11.327500,11.432500,9.944015,121600
2009-10-01,11.382500,11.387500,11.137500,11.147500,9.696121,111200
2009-10-02,11.027500,11.157500,11.027500,11.070000,9.628712,151600
2009-10-05,11.090000,11.240000,11.090000,11.212500,9.752658,67600
2009-10-06,11.270000,11.432500,11.270000,11.395000,9.911396,80400
2009-10-07,11.372500,11.425000,11.360000,11.425000,9.937491,72800
2009-10-08,11.492500,11.585000,11.492500,11.542500,10.039694,54800
2009-10-09,11.507500,11.607500,11.507500,11.607500,10.096228,55600
2009-10-12,11.667500,11.697500,11.580000,11.620000,10.107101,18400
2009-10-13,11.617500,11.645000,11.567500,11.630000,10.115801,144400
2009-10-14,11.757500,11.810000,11.712500,11.810000,10.272367,58400
2009-10-15,11.742500,11.855000,11.740000,11.855000,10.311505,65200
2009-10-16,11.800000,11.825000,11.705000,11.790000,10.254968,65600
2009-10-19,11.792500,11.925000,11.777500,11.912500,10.361520,45200
2009-10-20,11.952500,11.952500,11.790000,11.840000,10.298461,26000
2009-10-21,11.942500,11.947500,11.760000,11.765000,10.233227,89600
2009-10-22,11.745000,11.867500,11.652500,11.840000,10.298461,85600
2009-10-23,11.927500,11.940000,11.712500,11.747500,10.218004,126800
2009-10-26,11.760000,11.895000,11.617500,11.627500,10.113626,61200
2009-10-27,11.632500,11.655000,11.502500,11.547500,10.044044,74000
2009-10-28,11.492500,11.495000,11.250000,11.267500,9.800495,146800
2009-10-29,11.347500,11.530000,11.347500,11.515000,10.015776,46800
2009-10-30,11.500000,11.500000,11.195000,11.222500,9.761356,141600
2009-11-02,11.235000,11.357500,11.207500,11.300000,9.828769,23600
2009-11-03,11.320000,11.365000,11.255000,11.362500,9.883127,13600
2009-11-04,11.460000,11.547500,10.927500,11.530000,10.028821,65600
2009-11-05,11.485000,11.620000,11.455000,11.620000,10.107101,76000
2009-11-06,11.575000,11.695000,11.575000,11.672500,10.152766,44000
2009-11-09,11.772500,11.907500,11.772500,11.900000,10.350646,38800
2009-11-10,11.890000,11.927500,11.842500,11.880000,10.333253,38800
2009-11-11,11.975000,12.012500,11.895000,11.942500,10.387613,26800
2009-11-12,11.932500,11.982500,11.827500,11.832500,10.291934,50400
2009-11-13,11.877500,11.957500,11.827500,11.927500,10.374565,24400
2009-11-16,11.970000,12.127500,11.970000,12.090000,10.515912,32000
2009-11-17,12.045000,12.102500,12.002500,12.102500,10.526782,68400
2009-11-18,12.107500,12.107500,12.000000,12.062500,10.491992,60400
2009-11-19,11.870000,11.902500,11.812500,11.902500,10.352821,13200
2009-11-20,11.850000,11.855000,11.777500,11.842500,10.300632,40400
2009-11-23,11.965000,12.065000,11.955000,11.967500,10.409360,32400
2009-11-24,11.910000,11.985000,11.900000,11.960000,10.402835,70800
2009-11-25,11.977500,12.055000,11.977500,12.055000,10.485467,15200
2009-11-27,11.730000,11.922500,11.477500,11.852500,10.309333,18400
2009-11-30,11.852500,11.892500,11.772500,11.787500,10.252791,35200
2009-12-01,11.980000,12.075000,11.980000,12.025000,10.459372,39200
2009-12-02,12.040000,12.055000,12.010000,12.037500,10.470243,48000
2009-12-03,12.065000,12.070000,11.917500,11.942500,10.387613,52000
2009-12-04,12.110000,12.160000,11.902500,11.987500,10.426752,20800
2009-12-07,11.970000,12.040000,11.942500,11.970000,10.411531,22800
2009-12-08,11.837500,11.915000,11.837500,11.860000,10.315856,34400
2009-12-09,11.827500,11.920000,11.800000,11.917500,10.365869,79200
2009-12-10,11.990000,12.030000,11.990000,12.000000,10.437628,40800
2009-12-11,12.067500,12.080000,11.967500,12.027500,10.461543,53600
2009-12-14,12.125000,12.172500,12.107500,12.172500,10.587665,13600
2009-12-15,12.137500,12.197500,12.112500,12.147500,10.565921,78800
2009-12-16,12.212500,12.240000,12.152500,12.167500,10.583319,40800
2009-12-17,12.092500,12.092500,12.020000,12.045000,10.476768,41200
2009-12-18,12.050000,12.097500,12.050000,12.097500,10.548267,29600
2009-12-21,12.242500,12.250000,12.215000,12.242500,10.674696,32800
2009-12-22,12.282500,12.317500,12.257500,12.302500,10.727013,48800
2009-12-23,12.352500,12.387500,12.307500,12.382500,10.796769,31200
2009-12-24,12.425000,12.427500,12.425000,12.427500,10.836004,2400
2009-12-28,12.472500,12.472500,12.415000,12.462500,10.866522,42000
2009-12-29,12.472500,12.472500,12.430000,12.430000,10.838187,47600
2009-12-30,12.415000,12.445000,12.400000,12.440000,10.846906,25200
2009-12-31,12.442500,12.445000,12.315000,12.315000,10.737915,40400
2010-01-04,12.392500,12.520000,12.392500,12.512500,10.910119,50000
2010-01-05,12.512500,12.547500,12.510000,12.545000,10.938457,39200
2010-01-06,12.570000,12.570000,12.530000,12.552500,10.944997,34400
2010-01-07,12.532500,12.570000,12.477500,12.562500,10.953716,48400
2010-01-08,12.525000,12.647500,12.507500,12.647500,11.027833,23600
2010-01-11,12.690000,12.690000,12.582500,12.630000,11.012572,115200
2010-01-12,12.532500,12.542500,12.225000,12.470000,10.873061,184800
2010-01-13,12.525000,12.617500,12.452500,12.617500,11.001675,58800
2010-01-14,12.590000,12.635000,12.590000,12.630000,11.012572,50400
2010-01-15,12.615000,12.615000,12.455000,12.490000,10.890502,23200
2010-01-19,12.490000,12.645000,12.490000,12.645000,11.025651,114400
2010-01-20,12.542500,12.542500,12.417500,12.507500,10.905760,37600
2010-01-21,12.577500,12.585000,12.315000,12.365000,10.781507,40800
2010-01-22,12.282500,12.290000,11.995000,11.995000,10.458893,53600
2010-01-25,12.115000,12.122500,12.060000,12.072500,10.526469,103600
2010-01-26,12.040000,12.142500,11.987500,12.035000,10.493770,35200
2010-01-27,12.027500,12.097500,11.947500,12.092500,10.543907,59200
2010-01-28,12.102500,12.102500,11.855000,11.900000,10.376060,74800
2010-01-29,11.952500,11.987500,11.717500,11.790000,10.280147,143600
2010-02-01,11.795000,11.912500,11.795000,11.912500,10.386957,34400
2010-02-02,11.942500,12.070000,11.922500,12.055000,10.511213,229600
2010-02-03,11.997500,12.045000,11.982500,12.040000,10.498128,6000
2010-02-04,11.912500,11.912500,11.625000,11.625000,10.136278,42000
2010-02-05,11.640000,11.677500,11.440000,11.677500,10.182050,98400
2010-02-08,11.682500,11.755000,11.642500,11.642500,10.151535,14800
2010-02-09,11.770000,11.850000,11.675000,11.787500,10.277966,111600
2010-02-10,11.750000,11.797500,11.060000,11.737500,10.234371,204400
2010-02-11,11.740000,11.930000,11.740000,11.927500,10.400040,85600
2010-02-12,11.765000,11.907500,11.765000,11.907500,10.382600,79600
2010-02-16,11.990000,12.092500,11.990000,12.082500,10.535190,72000
2010-02-17,12.155000,12.160000,12.130000,12.137500,10.583145,98000
2010-02-18,12.210000,12.257500,12.182500,12.255000,10.685597,109600
2010-02-19,12.222500,12.302500,12.192500,12.275000,10.703037,38000
2010-02-22,12.260000,12.282500,12.225000,12.237500,10.670339,37600
2010-02-23,12.220000,12.220000,12.052500,12.105000,10.554805,32000
2010-02-24,12.115000,12.202500,12.115000,12.185000,10.624561,26000
2010-02-25,12.000000,12.197500,11.990000,12.197500,10.635459,51200
2010-02-26,12.165000,12.240000,12.165000,12.227500,10.661616,40000
2010-03-01,12.265000,12.395000,12.265000,12.395000,10.807668,42800
2010-03-02,12.452500,12.482500,12.402500,12.417500,10.827287,61600
2010-03-03,12.442500,12.512500,12.435000,12.460000,10.864344,66000
2010-03-04,12.460000,12.485000,12.437500,12.485000,10.886141,61600
2010-03-05,12.547500,12.645000,12.547500,12.642500,11.023474,71600
2010-03-08,12.635000,12.670000,12.627500,12.642500,11.023474,80400
2010-03-09,12.590000,12.732500,12.590000,12.667500,11.045272,31200
2010-03-10,12.675000,12.750000,12.670000,12.717500,11.088869,54000
2010-03-11,12.672500,12.752500,12.660000,12.752500,11.119383,38000
2010-03-12,12.802500,12.802500,12.740000,12.780000,11.143364,47600
2010-03-15,12.740000,12.767500,12.662500,12.745000,11.112844,98400
2010-03-16,12.800000,12.850000,12.730000,12.850000,11.204399,78400
2010-03-17,12.862500,12.955000,12.862500,12.912500,11.258897,58000
2010-03-18,12.897500,12.907500,12.877500,12.892500,11.241460,30800
2010-03-19,12.775000,12.922500,12.740000,12.775000,11.158913,87600
2010-03-22,12.707500,12.902500,12.707500,12.867500,11.239711,53200
2010-03-23,12.900000,12.967500,12.867500,12.952500,11.313957,156800
2010-03-24,12.890000,12.915000,12.860000,12.887500,11.257180,24000
2010-03-25,12.977500,13.010000,12.847500,12.850000,11.224425,58400
2010-03-26,12.895000,12.917500,12.792500,12.837500,11.213505,22000
2010-03-29,12.912500,12.950000,12.912500,12.942500,11.305220,39200
2010-03-30,12.995000,13.005000,12.937500,12.977500,11.335795,62000
2010-03-31,12.945000,12.977500,12.917500,12.917500,11.283384,42400
2010-04-01,13.060000,13.060000,12.915000,12.915000,11.281200,17200
2010-04-05,13.037500,13.135000,13.037500,13.132500,11.471188,30800
2010-04-06,13.080000,13.167500,13.080000,13.147500,11.484291,52400
2010-04-07,13.130000,13.137500,13.012500,13.060000,11.407856,58000
2010-04-08,13.022500,13.127500,12.985000,13.102500,11.444982,22800
2010-04-09,13.132500,13.192500,13.120000,13.192500,11.523596,16400
2010-04-12,13.212500,13.222500,13.185000,13.212500,11.541066,27600
2010-04-13,13.195000,13.227500,13.135000,13.220000,11.547620,71200
2010-04-14,13.270000,13.337500,13.237500,13.337500,11.650251,30400
2010-04-15,13.320000,13.382500,13.320000,13.370000,11.678642,71200
2010-04-16,13.322500,13.335000,13.117500,13.202500,11.532333,38400
2010-04-19,13.162500,13.195000,13.067500,13.172500,11.506125,23600
2010-04-20,13.255000,13.310000,13.232500,13.285000,11.604394,81600
2010-04-21,13.285000,13.300000,13.232500,13.297500,11.615314,19200
2010-04-22,13.187500,13.367500,13.150000,13.367500,11.676459,21600
2010-04-23,13.350000,13.475000,13.350000,13.475000,11.770359,41600
2010-04-26,13.507500,13.512500,13.437500,13.445000,11.744154,32800
2010-04-27,13.385000,13.425000,13.147500,13.147500,11.484291,100000
2010-04-28,13.172500,13.205000,13.120000,13.172500,11.506125,120000
2010-04-29,13.290000,13.345000,13.270000,13.332500,11.645885,76800
2010-04-30,13.262500,13.262500,13.105000,13.105000,11.447165,34400
2010-05-03,13.137500,13.282500,13.130000,13.255000,11.578190,51200
2010-05-04,13.100000,13.102500,12.837500,12.890000,11.259364,121200
2010-05-05,12.747500,12.870000,12.700000,12.800000,11.180750,52400
2010-05-06,12.752500,12.822500,5.000000,12.480000,10.901230,150400
2010-05-07,12.337500,12.420000,11.942500,12.140000,10.604242,202000
2010-05-10,12.692500,12.735000,12.587500,12.707500,11.099952,86400
2010-05-11,12.605000,12.797500,12.605000,12.677500,11.073747,87600
2010-05-12,12.695000,12.900000,12.695000,12.872500,11.244075,43200
2010-05-13,12.857500,12.895000,12.722500,12.775000,11.158913,34400
2010-05-14,12.645000,12.645000,12.392500,12.492500,10.912152,58800
2010-05-17,12.517500,12.517500,12.287500,12.487500,10.907782,88800
2010-05-18,12.585000,12.640000,12.325000,12.347500,10.785494,60400
2010-05-19,12.277500,12.367500,12.125000,12.267500,10.715611,49200
2010-05-20,11.972500,12.000000,11.792500,11.795000,10.302887,122800
2010-05-21,11.587500,11.945000,11.582500,11.920000,10.412072,115200
2010-05-24,11.920000,11.970000,11.802500,11.802500,10.309435,101200
2010-05-25,11.532500,11.815000,11.365000,11.812500,10.318170,68000
2010-05-26,11.887500,12.022500,11.730000,11.772500,10.283231,480800
2010-05-27,11.970000,12.150000,11.970000,12.150000,10.612976,34400
2010-05-28,12.060000,12.132500,11.957500,12.027500,10.505972,180800
2010-06-01,11.905000,12.067500,11.800000,11.800000,10.307254,120400
2010-06-02,11.845000,12.065000,11.817500,12.065000,10.538731,40400
2010-06-03,12.165000,12.217500,12.105000,12.207500,10.663202,81200
2010-06-04,11.975000,12.027500,11.795000,11.797500,10.305069,82800
2010-06-07,11.820000,11.847500,11.597500,11.597500,10.130370,103200
2010-06-08,11.617500,11.675000,11.500000,11.672500,10.195881,28800
2010-06-09,11.760000,11.850000,11.587500,11.615000,10.145658,8800
2010-06-10,11.822500,11.960000,11.822500,11.952500,10.440464,75200
2010-06-11,11.962500,12.075000,11.952500,12.075000,10.547466,10400
2010-06-14,12.160000,12.232500,12.100000,12.135000,10.599875,8000
2010-06-15,12.192500,12.362500,12.192500,12.362500,10.798594,16400
2010-06-16,12.317500,12.417500,12.285000,12.357500,10.794227,444400
2010-06-17,12.377500,12.377500,12.287500,12.335000,10.774572,26000
2010-06-18,12.380000,12.397500,12.337500,12.360000,10.816798,24000
2010-06-21,12.482500,12.500000,12.285000,12.285000,10.751162,19600
2010-06-22,12.305000,12.325000,12.080000,12.117500,10.604578,13600
2010-06-23,12.127500,12.127500,11.972500,12.042500,10.538942,37200
2010-06-24,11.975000,11.975000,11.812500,11.860000,10.379225,25200
2010-06-25,11.850000,11.945000,11.807500,11.897500,10.412044,28800
2010-06-28,11.810000,11.912500,11.805000,11.885000,10.401104,56000
2010-06-29,11.655000,11.655000,11.380000,11.392500,9.970095,39200
2010-06-30,11.402500,11.502500,11.302500,11.317500,9.904460,77200
2010-07-01,11.295000,11.295000,11.082500,11.287500,9.878207,69200
2010-07-02,11.325000,11.332500,11.177500,11.305000,9.893522,23200
2010-07-06,11.355000,11.442500,11.245000,11.255000,9.849763,20400
2010-07-07,11.407500,11.597500,11.407500,11.597500,10.149501,18000
2010-07-08,11.730000,11.730000,11.605000,11.720000,10.256705,15200
2010-07-09,11.727500,11.792500,11.727500,11.790000,10.317967,28800
2010-07-12,11.842500,11.842500,11.757500,11.820000,10.344220,48400
2010-07-13,11.960000,12.037500,11.960000,12.007500,10.508312,34400
2010-07-14,11.995000,12.085000,11.970000,12.017500,10.517062,61200
2010-07-15,12.020000,12.052500,11.877500,12.052500,10.547691,93200
2010-07-16,11.962500,11.962500,11.692500,11.692500,10.232642,13600
2010-07-19,11.755000,11.800000,11.700000,11.762500,10.293899,44800
2010-07-20,11.640000,11.952500,11.640000,11.952500,10.460178,142400
2010-07-21,12.030000,12.030000,11.777500,11.780000,10.309215,19200
2010-07-22,11.910000,12.080000,11.910000,12.027500,10.525815,126000
2010-07-23,12.037500,12.155000,12.037500,12.155000,10.637398,6800
2010-07-26,12.220000,12.270000,12.215000,12.270000,10.738034,14800
2010-07-27,12.327500,12.327500,12.170000,12.222500,10.696465,266800
2010-07-28,12.242500,12.242500,12.110000,12.125000,10.611138,58800
2010-07-29,12.225000,12.235000,12.002500,12.077500,10.569571,31600
2010-07-30,11.925000,12.120000,11.925000,12.102500,10.591451,28800
2010-08-02,12.242500,12.360000,12.242500,12.347500,10.805861,22000
2010-08-03,12.325000,12.325000,12.232500,12.270000,10.738034,60000
2010-08-04,12.327500,12.405000,12.305000,12.405000,10.856182,37200
2010-08-05,12.357500,12.377500,12.330000,12.365000,10.821177,10800
2010-08-06,12.217500,12.330000,12.157500,12.285000,10.751162,9600
2010-08-09,12.350000,12.392500,12.335000,12.385000,10.838677,15200
2010-08-10,12.225000,12.322500,12.225000,12.297500,10.762104,24000
2010-08-11,12.092500,12.095000,11.902500,11.950000,10.457990,393200
2010-08-12,11.682500,11.865000,11.682500,11.865000,10.383603,23200
2010-08-13,11.815000,11.827500,11.807500,11.810000,10.335468,10000
2010-08-16,11.687500,11.815000,11.687500,11.780000,10.309215,10000
2010-08-17,11.937500,12.040000,11.882500,11.975000,10.479870,40800
2010-08-18,11.962500,12.050000,11.927500,12.035000,10.532374,13600
2010-08-19,11.917500,11.917500,11.750000,11.842500,10.363913,48400
2010-08-20,11.787500,11.795000,11.697500,11.790000,10.317967,19600
2010-08-23,11.820000,11.820000,11.730000,11.730000,10.265457,14400
2010-08-24,11.555000,11.585000,11.492500,11.492500,10.057610,73600
2010-08-25,11.437500,11.567500,11.380000,11.567500,10.123248,79200
2010-08-26,11.605000,11.612500,11.462500,11.462500,10.031358,24400
2010-08-27,11.460000,11.652500,11.460000,11.652500,10.197634,29200
2010-08-30,11.640000,11.640000,11.537500,11.537500,10.096992,15200
2010-08-31,11.450000,11.540000,11.412500,11.460000,10.029169,60000
2010-09-01,11.675000,11.817500,11.670000,11.817500,10.342034,43600
2010-09-02,11.912500,11.925000,11.885000,11.920000,10.431740,13600
2010-09-03,12.082500,12.135000,12.070000,12.122500,10.608949,17600
2010-09-07,12.070000,12.070000,12.007500,12.007500,10.508312,20000
2010-09-08,12.035000,12.122500,12.035000,12.095000,10.584885,45600
2010-09-09,12.210000,12.210000,12.127500,12.147500,10.630829,13600
2010-09-10,12.140000,12.195000,12.130000,12.160000,10.641768,5600
2010-09-13,12.292500,12.345000,12.292500,12.345000,10.803674,16000
2010-09-14,12.327500,12.440000,12.327500,12.380000,10.834302,16800
2010-09-15,12.345000,12.432500,12.345000,12.425000,10.873683,13600
2010-09-16,12.382500,12.407500,12.375000,12.385000,10.838677,11200
2010-09-17,12.480000,12.480000,12.402500,12.457500,10.923515,22000
2010-09-20,12.465000,12.632500,12.452500,12.632500,11.076966,28800
2010-09-21,12.617500,12.622500,12.580000,12.580000,11.030931,23200
2010-09-22,12.590000,12.647500,12.497500,12.557500,11.011199,22400
2010-09-23,12.440000,12.595000,12.435000,12.477500,10.941051,64800
2010-09-24,12.737500,12.770000,12.737500,12.762500,11.190958,8800
2010-09-27,12.750000,12.770000,12.705000,12.705000,11.140535,111200
2010-09-28,12.680000,12.775000,12.677500,12.772500,11.199726,15200
2010-09-29,12.742500,12.787500,12.725000,12.760000,11.188766,46000
2010-09-30,12.845000,12.870000,12.657500,12.775000,11.201916,26000
2010-10-01,12.810000,12.820000,12.710000,12.770000,11.197536,17600
2010-10-04,12.725000,12.740000,12.585000,12.632500,11.076966,21200
2010-10-05,12.755000,12.940000,12.755000,12.922500,11.331253,47600
2010-10-06,12.890000,12.910000,12.810000,12.852500,11.269877,37200
2010-10-07,12.925000,12.925000,12.782500,12.840000,11.258915,24000
2010-10-08,12.877500,12.967500,12.825000,12.945000,11.350982,226000
2010-10-11,12.970000,12.992500,12.932500,12.950000,11.355370,22400
2010-10-12,12.882500,13.025000,12.882500,13.025000,11.421135,21600
2010-10-13,13.092500,13.187500,13.092500,13.147500,11.528551,20000
2010-10-14,13.065000,13.105000,13.045000,13.105000,11.491285,19200
2010-10-15,13.210000,13.220000,13.125000,13.205000,11.578967,19600
2010-10-18,13.247500,13.260000,13.207500,13.260000,11.627199,16800
2010-10-19,13.130000,13.145000,12.992500,13.002500,11.401403,41600
2010-10-20,13.065000,13.230000,13.065000,13.192500,11.568009,26800
2010-10-21,13.255000,13.307500,13.192500,13.200000,11.574581,5200
2010-10-22,13.252500,13.267500,13.240000,13.257500,11.625006,28000
2010-10-25,13.380000,13.415000,13.342500,13.360000,11.714879,10800
2010-10-26,13.272500,13.345000,13.252500,13.330000,11.688577,21200
2010-10-27,13.245000,13.295000,13.217500,13.295000,11.657886,28400
2010-10-28,13.362500,13.362500,13.252500,13.337500,11.695150,14000
2010-10-29,13.312500,13.350000,13.297500,13.335000,11.692960,46000
2010-11-01,13.377500,13.465000,13.325000,13.372500,11.725843,40000
2010-11-02,13.470000,13.532500,13.447500,13.507500,11.844220,52000
2010-11-03,13.512500,13.525000,13.402500,13.525000,11.859566,45600
2010-11-04,13.675000,13.770000,13.675000,13.750000,12.056860,28800
2010-11-05,13.797500,13.827500,13.745000,13.815000,12.113855,52800
2010-11-08,13.760000,13.810000,13.750000,13.790000,12.091932,20400
2010-11-09,13.837500,13.837500,13.677500,13.677500,11.993288,19600
2010-11-10,13.625000,13.787500,13.625000,13.782500,12.085360,40000
2010-11-11,13.615000,13.735000,13.615000,13.710000,12.021784,20400
2010-11-12,13.595000,13.595000,13.457500,13.515000,11.850797,88800
2010-11-15,13.565000,13.590000,13.487500,13.487500,11.826684,14800
2010-11-16,13.385000,13.385000,13.235000,13.235000,11.605275,38000
2010-11-17,13.345000,13.347500,13.270000,13.300000,11.662269,72000
2010-11-18,13.422500,13.570000,13.422500,13.512500,11.848602,45600
2010-11-19,13.487500,13.582500,13.487500,13.565000,11.894640,12400
2010-11-22,13.535000,13.612500,13.485000,13.605000,11.929715,46000
2010-11-23,13.480000,13.480000,13.402500,13.420000,11.767494,36800
2010-11-24,13.517500,13.665000,13.517500,13.657500,11.975750,10000
2010-11-26,13.615000,13.617500,13.565000,13.565000,11.894640,14400
2010-11-29,13.497500,13.577500,13.425000,13.577500,11.905602,11600
2010-11-30,13.472500,13.540000,13.470000,13.490000,11.828876,30800
2010-12-01,13.702500,13.795000,13.702500,13.777500,12.080973,64400
2010-12-02,13.777500,13.932500,13.777500,13.932500,12.216884,26800
2010-12-03,13.890000,14.000000,13.890000,13.995000,12.271690,29200
2010-12-06,13.960000,14.002500,13.945000,13.992500,12.269500,66400
2010-12-07,14.127500,14.127500,13.997500,13.997500,12.273886,31600
2010-12-08,14.005000,14.005000,13.937500,13.962500,12.243193,26800
2010-12-09,14.052500,14.052500,13.972500,14.000000,12.276073,28800
2010-12-10,14.027500,14.100000,14.022500,14.087500,12.352798,38000
2010-12-13,14.162500,14.180000,14.100000,14.100000,12.363762,18800
2010-12-14,14.125000,14.157500,14.092500,14.092500,12.357185,8400
2010-12-15,14.092500,14.147500,14.017500,14.032500,12.304572,27200
2010-12-16,14.060000,14.145000,14.010000,14.125000,12.385683,41200
2010-12-17,14.110000,14.160000,14.092500,14.127500,12.414021,87600
2010-12-20,14.465000,14.465000,13.837500,14.177500,12.457956,18400
2010-12-21,14.207500,14.242500,14.200000,14.235000,12.508481,15600
2010-12-22,14.290000,14.290000,14.227500,14.242500,12.515072,54000
2010-12-23,14.217500,14.242500,14.207500,14.227500,12.501892,16400
2010-12-27,14.172500,14.232500,14.150000,14.232500,12.506287,15200
2010-12-28,14.280000,14.280000,14.192500,14.227500,12.501892,14400
2010-12-29,14.282500,14.282500,14.232500,14.235000,12.508481,22800
2010-12-30,14.235000,14.237500,14.207500,14.235000,12.508481,6800
2010-12-31,14.205000,14.205000,14.177500,14.205000,12.482121,29200
2011-01-03,14.355000,14.400000,14.352500,14.352500,12.611732,22000
2011-01-04,14.420000,14.420000,14.217500,14.300000,12.565600,42800
2011-01-05,14.232500,14.377500,14.232500,14.377500,12.633699,54800
2011-01-06,14.367500,14.367500,14.320000,14.330000,12.591961,18400
2011-01-07,14.357500,14.377500,14.292500,14.297500,12.563398,15200
2011-01-10,14.297500,14.342500,14.265000,14.342500,12.602946,16000
2011-01-11,14.390000,14.392500,14.307500,14.347500,12.607337,75600
2011-01-12,14.417500,14.475000,14.400000,14.465000,12.710588,46400
2011-01-13,14.450000,14.472500,14.435000,14.435000,12.684229,16400
2011-01-14,14.440000,14.520000,14.440000,14.520000,12.758915,23200
2011-01-18,14.522500,14.587500,14.455000,14.587500,12.818228,40800
2011-01-19,14.595000,14.595000,14.417500,14.450000,12.697407,20800
2011-01-20,14.410000,14.425000,14.320000,14.425000,12.675437,14400
2011-01-21,14.492500,14.512500,14.385000,14.407500,12.660059,67600
2011-01-24,14.367500,14.487500,14.367500,14.475000,12.719373,27600
2011-01-25,14.440000,14.462500,14.395000,14.455000,12.701798,29600
2011-01-26,14.545000,14.590000,14.505000,14.580000,12.811638,34400
2011-01-27,14.585000,14.622500,14.575000,14.577500,12.809443,36400
2011-01-28,14.482500,14.482500,14.292500,14.310000,12.574386,28400
2011-01-31,14.360000,14.407500,14.312500,14.407500,12.660059,27200
2011-02-01,14.530000,14.647500,14.522500,14.610000,12.837999,15600
2011-02-02,14.565000,14.637500,14.565000,14.617500,12.844592,42000
2011-02-03,14.580000,14.630000,14.550000,14.630000,12.855576,16000
2011-02-04,14.652500,14.690000,14.627500,14.682500,12.901707,52400
2011-02-07,14.737500,14.825000,14.737500,14.787500,12.993973,33200
2011-02-08,14.812500,14.847500,14.755000,14.847500,13.046695,15600
2011-02-09,14.810000,14.862500,14.782500,14.830000,13.031318,38000
2011-02-10,14.750000,14.857500,14.732500,14.840000,13.040106,32400
2011-02-11,14.805000,14.947500,14.805000,14.930000,13.119191,14800
2011-02-14,14.935000,14.972500,14.932500,14.960000,13.145549,29600
2011-02-15,14.950000,14.950000,14.882500,14.922500,13.112599,66800
2011-02-16,14.970000,15.035000,14.970000,15.025000,13.202665,41200
2011-02-17,14.972500,15.055000,14.972500,15.055000,13.229027,8800
2011-02-18,15.050000,15.070000,15.027500,15.065000,13.237814,23600
2011-02-22,14.890000,14.947500,14.710000,14.715000,12.930261,44000
2011-02-23,14.700000,14.705000,14.565000,14.627500,12.853379,20800
2011-02-24,14.655000,14.677500,14.502500,14.645000,12.868754,32000
2011-02-25,14.702500,14.825000,14.702500,14.825000,13.026925,11200
2011-02-28,14.882500,14.887500,14.822500,14.862500,13.059875,17600
2011-03-01,14.955000,14.955000,14.647500,14.650000,12.873150,22400
2011-03-02,14.650000,14.740000,14.650000,14.692500,12.910493,28800
2011-03-03,14.845000,14.972500,14.845000,14.967500,13.152141,26800
2011-03-04,14.957500,14.957500,14.777500,14.842500,13.042301,16800
2011-03-07,14.962500,14.962500,14.665000,14.725000,12.939053,11200
2011-03-08,14.725000,14.840000,14.667500,14.827500,13.029119,14800
2011-03-09,14.780000,14.780000,14.752500,14.780000,12.987381,2800
2011-03-10,14.557500,14.620000,14.520000,14.520000,12.758915,38000
