Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,24.013334,24.190001,23.993334,24.186666,21.719164,8400
2011-12-22,24.363333,24.530001,24.363333,24.486666,21.988560,18600
2011-12-23,24.473333,24.629999,24.473333,24.616667,22.105291,9300
2011-12-27,24.603333,24.836666,24.603333,24.793333,22.263941,16800
2011-12-28,24.763334,24.763334,24.366667,24.366667,21.880802,11700
2011-12-29,24.536667,24.606667,24.536667,24.593334,22.084345,6600
2011-12-30,24.623333,24.646667,24.556667,24.563334,22.057402,3600
2012-01-03,24.980000,25.036667,24.633333,24.686666,22.168156,13800
2012-01-04,24.486666,24.563334,24.446667,24.559999,22.054411,11700
2012-01-05,24.406666,24.766666,24.316668,24.733334,22.210054,36600
2012-01-06,24.690001,24.876667,24.690001,24.780001,22.251970,11400
2012-01-09,24.803333,24.889999,24.743334,24.876667,22.338772,24000
2012-01-10,25.219999,25.243334,25.143333,25.233334,22.659050,3600
2012-01-11,25.170000,25.233334,25.170000,25.226667,22.653065,2100
2012-01-12,25.299999,25.366667,25.213333,25.320000,22.736870,12600
2012-01-13,25.183332,25.216667,25.166666,25.216667,22.644089,2700
2012-01-17,25.376667,25.389999,25.376667,25.389999,22.799728,3600
2012-01-18,25.616667,25.639999,25.616667,25.623333,23.009264,7200
2012-01-19,25.856667,26.043333,25.833334,26.003334,23.350492,5100
2012-01-20,25.946667,25.946667,25.850000,25.866667,23.227768,9300
2012-01-23,25.923334,26.063334,25.753334,25.853333,23.215796,9300
2012-01-24,25.903334,26.020000,25.903334,26.013334,23.359480,12600
2012-01-25,26.059999,26.270000,26.056667,26.270000,23.589960,16500
2012-01-26,26.360001,26.360001,26.043333,26.043333,23.386415,14100
2012-01-27,26.133333,26.213333,26.133333,26.209999,23.536074,4800
2012-01-30,26.020000,26.106667,26.006666,26.106667,23.443289,4500
2012-01-31,26.180000,26.200001,26.020000,26.150000,23.482197,4200
2012-02-01,26.266666,26.580000,26.266666,26.580000,23.868330,2400
2012-02-02,26.670000,26.760000,26.639999,26.673334,23.952145,5700
2012-02-03,27.040001,27.116667,27.026667,27.083334,24.320316,28800
2012-02-06,27.076666,27.090000,27.076666,27.090000,24.326303,900
2012-02-07,27.070000,27.213333,27.053333,27.160000,24.389154,3900
2012-02-08,27.070000,27.209999,27.070000,27.180000,24.407120,2400
2012-02-09,27.083334,27.286667,26.993334,27.273333,24.490927,15000
2012-02-10,27.003334,27.063334,26.993334,26.996666,24.242491,3000
2012-02-13,27.240000,27.309999,27.129999,27.280001,24.496916,4200
2012-02-14,27.200001,27.313334,27.180000,27.290001,24.505899,22800
2012-02-15,27.346666,27.346666,27.139999,27.170000,24.398138,16500
2012-02-16,27.516666,27.620001,27.516666,27.600000,24.784269,2100
2012-02-17,27.753334,27.753334,27.556667,27.556667,24.745352,1800
2012-02-21,27.643333,27.660000,27.330000,27.363333,24.571749,5100
2012-02-22,27.403334,27.483334,27.343334,27.343334,24.553793,13800
2012-02-23,27.403334,27.403334,27.403334,27.403334,24.607666,600
2012-02-24,27.576666,27.706667,27.576666,27.626667,24.808216,9600
2012-02-27,27.403334,27.709999,27.403334,27.706667,24.880056,16200
2012-02-28,27.643333,27.709999,27.573334,27.573334,24.760324,2400
2012-02-29,27.606667,27.606667,27.440001,27.440001,24.640594,5700
2012-03-01,27.606667,27.606667,27.603333,27.603333,24.787268,900
2012-03-02,27.480000,27.480000,27.433332,27.433332,24.634607,6600
2012-03-05,27.333334,27.383333,27.333334,27.363333,24.571749,1200
2012-03-06,27.040001,27.040001,26.813334,26.840000,24.101807,10500
2012-03-07,26.926666,27.076666,26.870001,27.046667,24.287388,8400
2012-03-08,27.326666,27.433332,27.326666,27.430000,24.631615,2700
2012-03-09,27.773333,27.773333,27.629999,27.629999,24.811213,5100
2012-03-12,27.573334,27.616667,27.500000,27.590000,24.775290,7800
2012-03-13,27.673334,28.000000,27.620001,28.000000,25.143465,7800
2012-03-14,27.986666,28.053333,27.803333,27.813334,24.975840,112200
2012-03-15,27.853333,28.059999,27.846666,28.010000,25.152439,6600
2012-03-16,27.940001,28.003334,27.940001,27.980000,25.164427,4500
2012-03-19,27.926666,28.120001,27.926666,28.059999,25.236378,2100
2012-03-20,27.860001,27.883333,27.809999,27.853333,25.050510,7500
2012-03-21,27.873333,27.956667,27.809999,27.956667,25.143448,7200
2012-03-22,27.559999,27.573334,27.559999,27.573334,24.798689,1200
2012-03-23,27.633333,27.780001,27.563334,27.750000,24.957573,5400
2012-03-26,27.990000,28.180000,27.990000,28.180000,25.344307,5700
2012-03-27,28.146667,28.183332,28.100000,28.100000,25.272356,4500
2012-03-28,28.016666,28.023333,27.700001,27.700001,24.912607,1200
2012-03-29,27.693333,27.910000,27.693333,27.910000,25.101473,2700
2012-03-30,27.956667,27.966667,27.940001,27.966667,25.152437,6000
2012-04-02,27.806667,28.150000,27.806667,28.150000,25.317324,9900
2012-04-03,27.976667,28.143333,27.896667,28.143333,25.311329,6000
2012-04-04,27.653334,27.709999,27.653334,27.709999,24.921598,1200
2012-04-05,27.743334,27.743334,27.633333,27.633333,24.852646,59400
2012-04-09,27.243334,27.376667,27.200001,27.376667,24.621811,4500
2012-04-10,27.176666,27.176666,26.653334,26.653334,23.971262,56700
2012-04-11,26.993334,26.993334,26.973333,26.986666,24.271059,2400
2012-04-12,27.406666,27.506666,27.406666,27.506666,24.738722,2100
2012-04-13,27.389999,27.389999,27.183332,27.183332,24.447927,13500
2012-04-16,27.303333,27.303333,27.003334,27.146667,24.414955,52500
2012-04-17,27.603333,27.639999,27.596666,27.639999,24.858646,2400
2012-04-18,27.540001,27.583334,27.540001,27.583334,24.807684,3900
2012-04-19,27.530001,27.633333,27.366667,27.366667,24.612818,5100
2012-04-20,27.566668,27.646667,27.540001,27.540001,24.768707,4800
2012-04-23,27.123333,27.136667,26.879999,27.136667,24.405966,6600
2012-04-24,27.146667,27.146667,27.120001,27.120001,24.390976,1200
2012-04-25,27.513334,27.636667,27.513334,27.636667,24.855648,2400
2012-04-26,27.633333,28.020000,27.633333,27.986666,25.170427,12900
2012-04-27,27.986666,27.986666,27.986666,27.986666,25.170427,0
2012-04-30,27.986666,27.986666,27.799999,27.893333,25.086485,25800
2012-05-01,28.120001,28.230000,28.120001,28.226667,25.386276,1800
2012-05-02,27.806667,28.053333,27.700001,28.046667,25.224388,5700
2012-05-03,27.969999,27.969999,27.533333,27.533333,24.762709,2400
2012-05-04,27.139999,27.143333,27.083334,27.143333,24.411955,4200
2012-05-07,27.256666,27.256666,27.206667,27.236666,24.495897,1200
2012-05-08,27.006666,27.180000,26.620001,27.180000,24.444931,5400
2012-05-09,26.906666,27.103333,26.716667,27.100000,24.372986,15900
2012-05-10,27.256666,27.256666,27.146667,27.156666,24.423948,5700
2012-05-11,27.263334,27.263334,27.100000,27.100000,24.372986,7500
2012-05-14,26.703333,26.990000,26.703333,26.780001,24.085190,4800
2012-05-15,26.853333,26.853333,26.673334,26.673334,23.989254,2400
2012-05-16,26.813334,26.813334,26.593334,26.593334,23.917307,5400
2012-05-17,26.546667,26.546667,25.786667,25.786667,23.191801,40800
2012-05-18,25.863333,25.866667,25.696667,25.696667,23.110865,15900
2012-05-21,25.546667,25.916666,25.546667,25.916666,23.308731,3300
2012-05-22,26.263334,26.350000,26.166666,26.166666,23.533567,1500
2012-05-23,25.876667,26.073334,25.856667,26.073334,23.449625,4800
2012-05-24,26.299999,26.299999,26.236666,26.236666,23.596521,2700
2012-05-25,26.410000,26.446667,26.340000,26.350000,23.698452,6600
2012-05-29,26.663334,26.663334,26.463333,26.596666,23.920303,8100
2012-05-30,26.183332,26.183332,26.170000,26.170000,23.536568,1200
2012-05-31,26.059999,26.183332,25.760000,26.183332,23.548561,7800
2012-06-01,25.700001,25.700001,25.293333,25.293333,22.748117,10200
2012-06-04,25.316668,25.320000,24.930000,24.996666,22.481300,5400
2012-06-05,25.360001,25.493334,25.360001,25.493334,22.927990,2400
2012-06-06,25.896667,25.910000,25.889999,25.910000,23.302731,1200
2012-06-07,26.213333,26.213333,26.000000,26.000000,23.383675,4500
2012-06-08,25.936666,25.969999,25.936666,25.969999,23.356688,1200
2012-06-11,26.313334,26.313334,25.716667,25.766666,23.173824,7200
2012-06-12,25.590000,25.733334,25.426666,25.713333,23.125853,8400
2012-06-13,25.719999,25.733334,25.543333,25.629999,23.050909,16500
2012-06-14,25.540001,25.540001,25.466667,25.466667,22.904007,900
2012-06-15,25.733334,25.743334,25.733334,25.743334,23.202642,1200
2012-06-18,26.006666,26.006666,26.006666,26.006666,23.439989,600
2012-06-19,26.246666,26.246666,26.236666,26.236666,23.647287,900
2012-06-20,26.170000,26.253334,26.076666,26.206667,23.620247,5700
2012-06-21,26.033333,26.033333,25.573334,25.573334,23.049421,3000
2012-06-22,25.656666,25.656666,25.496666,25.563334,23.040413,4200
2012-06-25,25.263334,25.266666,25.066668,25.196667,22.709934,12900
2012-06-26,25.343334,25.343334,25.343334,25.343334,22.842121,300
2012-06-27,25.410000,25.410000,25.410000,25.410000,22.902206,600
2012-06-28,25.410000,25.410000,25.410000,25.410000,22.902206,0
2012-06-29,26.016666,26.246666,26.016666,26.216667,23.629263,10800
2012-07-02,26.410000,26.410000,26.226667,26.276667,23.683344,8400
2012-07-03,26.666666,26.666666,26.610001,26.610001,23.983780,7500
2012-07-05,26.686666,26.750000,26.686666,26.736666,24.097940,6600
2012-07-06,26.506666,26.506666,26.216667,26.260000,23.668324,7200
2012-07-09,26.193333,26.303333,26.193333,26.303333,23.707373,1200
2012-07-10,26.513334,26.513334,26.209999,26.209999,23.623251,1200
2012-07-11,26.026667,26.026667,25.786667,25.786667,23.241699,900
2012-07-12,25.676666,25.883333,25.663334,25.866667,23.313807,7800
2012-07-13,25.866667,25.866667,25.866667,25.866667,23.313807,0
2012-07-16,26.093334,26.093334,26.036667,26.053333,23.482048,5100
2012-07-17,25.936666,26.143333,25.936666,26.120001,23.542139,5100
2012-07-18,26.110001,26.490000,26.110001,26.443333,23.833563,5100
2012-07-19,26.443333,26.443333,26.443333,26.443333,23.833563,0
2012-07-20,26.443333,26.443333,26.443333,26.443333,23.833563,0
2012-07-23,25.816668,25.980000,25.816668,25.980000,23.415951,2400
2012-07-24,25.943333,25.943333,25.606667,25.606667,23.079468,1800
2012-07-25,25.643333,25.746666,25.586666,25.646667,23.115519,19200
2012-07-26,26.006666,26.006666,25.886667,25.886667,23.331829,2400
2012-07-27,26.566668,26.566668,26.566668,26.566668,23.944723,600
2012-07-30,26.450001,26.473333,26.450001,26.473333,23.860592,2400
2012-07-31,26.360001,26.443333,26.280001,26.316668,23.719395,3900
2012-08-01,26.196667,26.196667,26.083334,26.083334,23.509087,5100
2012-08-02,25.936666,26.006666,25.709999,25.756666,23.214664,4200
2012-08-03,26.436666,26.459999,26.416666,26.459999,23.848577,3000
2012-08-06,26.636667,26.643333,26.576666,26.606667,23.980772,11100
2012-08-07,26.690001,26.976667,26.690001,26.916666,24.260176,15900
2012-08-08,26.763334,26.806667,26.763334,26.806667,24.161039,900
2012-08-09,26.913334,26.913334,26.846666,26.846666,24.197090,3000
2012-08-10,26.736666,26.853333,26.736666,26.809999,24.164042,1200
2012-08-13,26.773333,26.806667,26.700001,26.806667,24.161039,5400
2012-08-14,26.906666,26.913334,26.846666,26.853333,24.203098,2400
2012-08-15,26.843334,27.030001,26.843334,27.030001,24.362326,4200
2012-08-16,27.059999,27.323334,27.059999,27.323334,24.626713,15300
2012-08-17,27.299999,27.333334,27.299999,27.333334,24.635725,1500
2012-08-20,27.376667,27.376667,27.200001,27.296667,24.602678,10500
2012-08-21,27.383333,27.473333,27.299999,27.309999,24.614697,2400
2012-08-22,27.290001,27.293333,27.290001,27.293333,24.599667,12000
2012-08-23,27.203333,27.203333,27.203333,27.203333,24.518553,300
2012-08-24,27.156666,27.270000,27.156666,27.270000,24.578640,2400
2012-08-27,27.340000,27.340000,27.296667,27.296667,24.602678,1200
2012-08-28,27.386667,27.386667,27.316668,27.376667,24.674780,1500
2012-08-29,27.406666,27.483334,27.386667,27.483334,24.770918,5100
2012-08-30,27.293333,27.293333,27.096666,27.166666,24.485508,3000
2012-08-31,27.206667,27.343334,27.206667,27.343334,24.644745,7200
2012-09-04,27.213333,27.406666,27.190001,27.406666,24.701818,6000
2012-09-05,27.663334,27.663334,27.556667,27.566668,24.846029,17400
2012-09-06,28.136667,28.139999,28.133333,28.133333,25.356766,8700
2012-09-07,28.323334,28.323334,28.276667,28.276667,25.485950,1500
2012-09-10,28.213333,28.246666,28.200001,28.246666,25.458916,8100
2012-09-11,28.160000,28.160000,28.113333,28.133333,25.356766,2700
2012-09-12,28.139999,28.143333,28.136667,28.143333,25.365786,2700
2012-09-13,28.133333,28.463333,28.120001,28.410000,25.606129,13500
2012-09-14,28.513334,28.820000,28.459999,28.703333,25.870514,18900
2012-09-17,28.620001,28.620001,28.523333,28.546667,25.729313,5100
2012-09-18,28.430000,28.430000,28.250000,28.250000,25.461920,8400
2012-09-19,28.326666,28.343334,28.326666,28.343334,25.546043,900
2012-09-20,28.083334,28.170000,27.956667,28.170000,25.389816,5400
2012-09-21,28.213333,28.236666,28.209999,28.216667,25.488583,14100
2012-09-24,28.000000,28.083334,28.000000,28.010000,25.301897,9300
2012-09-25,28.020000,28.056667,27.776667,27.776667,25.091122,8700
2012-09-26,27.340000,27.446667,27.340000,27.446667,24.793026,3600
2012-09-27,27.566668,27.816668,27.566668,27.816668,25.127254,4500
2012-09-28,27.610001,27.750000,27.610001,27.750000,25.067038,2100
2012-10-01,27.693333,27.700001,27.480000,27.593334,24.925514,2400
2012-10-02,27.633333,27.633333,27.616667,27.620001,24.949598,2100
2012-10-03,27.709999,27.756666,27.670000,27.670000,24.994768,2400
2012-10-04,27.716667,27.803333,27.716667,27.803333,25.115208,2100
2012-10-05,27.986666,27.993334,27.910000,27.910000,25.211565,1500
2012-10-08,27.763334,27.763334,27.690001,27.700001,25.021868,2100
2012-10-09,27.666666,27.666666,27.389999,27.469999,24.814108,3300
2012-10-10,27.270000,27.286667,27.270000,27.286667,24.648495,900
2012-10-11,27.456667,27.570000,26.963333,27.476667,24.820131,10800
2012-10-12,27.463333,27.463333,27.230000,27.230000,24.597309,3300
2012-10-15,27.206667,27.433332,27.206667,27.433332,24.780989,10200
2012-10-16,27.703333,27.773333,27.703333,27.716667,25.036926,7500
2012-10-17,27.799999,27.976667,27.799999,27.963333,25.259741,5400
2012-10-18,27.843334,27.980000,27.796667,27.980000,25.274801,11400
2012-10-19,27.799999,27.799999,27.520000,27.543333,24.880350,4800
2012-10-22,27.260000,27.260000,27.260000,27.260000,24.624411,300
2012-10-23,27.126667,27.260000,27.030001,27.260000,24.624411,6300
2012-10-24,27.223333,27.246666,27.203333,27.246666,24.612362,1500
2012-10-25,27.156666,27.186666,27.143333,27.156666,24.531071,7200
2012-10-26,27.070000,27.070000,27.000000,27.000000,24.389544,1500
2012-10-31,27.286667,27.286667,27.230000,27.230000,24.597309,3600
2012-11-01,27.746666,28.033333,27.746666,28.016666,25.307915,4800
2012-11-02,28.126667,28.126667,27.706667,27.706667,25.027891,4200
2012-11-05,27.629999,27.803333,27.600000,27.776667,25.091122,27000
2012-11-06,27.923334,28.053333,27.920000,28.053333,25.341045,2400
2012-11-07,27.809999,27.809999,27.406666,27.490000,24.832169,6600
2012-11-08,27.450001,27.506666,27.266666,27.266666,24.630428,5700
2012-11-09,27.240000,27.266666,27.213333,27.266666,24.630428,2100
2012-11-12,27.146667,27.256666,27.146667,27.206667,24.576227,2100
2012-11-13,27.283333,27.293333,27.283333,27.293333,24.654520,1800
2012-11-14,27.016666,27.036667,26.670000,26.670000,24.091450,13500
2012-11-15,26.666666,26.666666,26.583334,26.626667,24.052305,1500
2012-11-16,26.629999,26.863333,26.629999,26.863333,24.266088,6000
2012-11-19,27.086666,27.316668,27.063334,27.316668,24.675598,6600
2012-11-20,27.346666,27.446667,27.323334,27.393333,24.744852,18000
2012-11-21,27.536667,27.586666,27.490000,27.586666,24.919493,4800
2012-11-23,27.770000,27.770000,27.770000,27.770000,25.085100,600
2012-11-26,27.763334,27.776667,27.670000,27.756666,25.073057,62100
2012-11-27,27.879999,27.896667,27.799999,27.813334,25.124241,6000
2012-11-28,27.760000,27.896667,27.760000,27.883333,25.187479,6600
2012-11-29,28.120001,28.190001,27.986666,27.986666,25.280819,3000
2012-11-30,28.139999,28.170000,28.040001,28.133333,25.413301,4200
2012-12-03,28.333334,28.333334,28.020000,28.053333,25.341045,21600
2012-12-04,27.953333,28.043333,27.953333,28.043333,25.332008,2700
2012-12-05,27.986666,28.146667,27.950001,28.063334,25.350071,6600
2012-12-06,28.100000,28.100000,28.080000,28.080000,25.365131,2100
2012-12-07,28.100000,28.106667,28.090000,28.106667,25.389214,2700
2012-12-10,28.250000,28.260000,28.250000,28.260000,25.527725,2700
2012-12-11,28.320000,28.423334,28.320000,28.400000,25.654188,7500
2012-12-12,28.393333,28.500000,28.393333,28.420000,25.672255,6000
2012-12-13,28.316668,28.316668,28.106667,28.129999,25.410297,6900
2012-12-14,28.103333,28.103333,28.103333,28.103333,25.386204,900
2012-12-17,28.090000,28.190001,28.090000,28.150000,25.428358,5100
2012-12-18,28.203333,28.596666,28.126667,28.596666,25.831841,4800
2012-12-19,28.623333,28.666666,28.586666,28.586666,25.822805,6000
2012-12-20,28.526667,28.733334,28.526667,28.733334,25.955297,4500
2012-12-21,28.219999,28.476667,28.209999,28.400000,25.756981,8100
2012-12-24,28.340000,28.340000,28.276667,28.330000,25.693493,2400
2012-12-26,28.260000,28.260000,28.223333,28.223333,25.596754,1500
2012-12-27,28.086666,28.086666,27.799999,27.799999,25.212820,1800
2012-12-28,28.020000,28.046667,27.996666,28.003334,25.397230,3300
2012-12-31,27.856667,28.406666,27.856667,28.406666,25.763023,72000
2013-01-02,28.923334,29.126667,28.860001,29.126667,26.416021,9000
2013-01-03,29.133333,29.256666,29.133333,29.209999,26.491602,13800
2013-01-04,29.203333,29.333334,29.096666,29.333334,26.603453,26700
2013-01-07,29.256666,29.273333,29.196667,29.273333,26.549038,4500
2013-01-08,29.116667,29.230000,29.116667,29.230000,26.509733,2700
2013-01-09,29.453333,29.469999,29.423334,29.443333,26.703217,12300
2013-01-10,29.573334,29.573334,29.309999,29.443333,26.703217,5400
2013-01-11,29.446667,29.446667,29.386667,29.416666,26.679035,7500
2013-01-14,29.426666,29.526667,29.396667,29.443333,26.703217,15600
2013-01-15,29.326666,29.540001,29.326666,29.506666,26.760660,7500
2013-01-16,29.456667,29.576666,29.450001,29.520000,26.772755,37800
2013-01-17,29.680000,29.796667,29.680000,29.786667,27.014601,30300
2013-01-18,29.690001,29.806667,29.633333,29.806667,27.032742,11700
2013-01-22,29.823334,29.946667,29.823334,29.940001,27.153660,12000
2013-01-23,30.073334,30.073334,29.966667,30.000000,27.208080,17100
2013-01-24,30.030001,30.280001,30.030001,30.193333,27.383417,17400
2013-01-25,30.379999,30.510000,30.303333,30.510000,27.670612,29400
2013-01-28,30.463333,30.473333,30.373333,30.423334,27.592014,14100
2013-01-29,30.410000,30.426666,30.309999,30.420000,27.588993,7800
2013-01-30,30.469999,30.469999,30.173334,30.173334,27.365278,7200
2013-01-31,30.226667,30.376667,30.183332,30.333334,27.510393,3900
2013-02-01,30.549999,30.626667,30.549999,30.593334,27.746195,5100
2013-02-04,30.456667,30.580000,30.283333,30.309999,27.489229,17100
2013-02-05,30.510000,30.576666,30.443333,30.556667,27.712942,4500
2013-02-06,30.549999,30.660000,30.549999,30.636667,27.785500,8400
2013-02-07,30.676666,30.676666,30.353333,30.523333,27.682713,16200
2013-02-08,30.620001,30.723333,30.620001,30.680000,27.824793,301800
2013-02-11,30.719999,30.719999,30.580000,30.656666,27.803631,20700
2013-02-12,30.606667,30.796667,30.606667,30.750000,27.888279,7500
2013-02-13,30.816668,30.816668,30.633333,30.766666,27.903395,9600
2013-02-14,30.690001,30.893333,30.690001,30.796667,27.930607,12000
2013-02-15,30.876667,30.916666,30.850000,30.866667,27.994087,4200
2013-02-19,30.853333,30.983334,30.853333,30.926666,28.048502,13800
2013-02-20,30.846666,30.860001,30.416666,30.416666,27.585962,9900
2013-02-21,30.366667,30.366667,29.956667,30.090000,27.289705,26700
2013-02-22,30.256666,30.353333,30.160000,30.353333,27.528532,5100
2013-02-25,30.503334,30.503334,30.070000,30.070000,27.271564,3900
2013-02-26,29.873333,30.003334,29.719999,30.003334,27.211100,32400
2013-02-27,29.956667,30.510000,29.956667,30.510000,27.670612,3600
2013-02-28,30.456667,30.629999,30.456667,30.459999,27.625269,13800
2013-03-01,30.273333,30.350000,30.080000,30.343334,27.519457,8700
2013-03-04,30.340000,30.456667,30.340000,30.456667,27.622244,3900
2013-03-05,30.803333,30.959999,30.773333,30.930000,28.051529,27000
2013-03-06,30.956667,31.139999,30.956667,31.020000,28.133152,14100
2013-03-07,31.040001,31.056667,30.963333,31.013334,28.127110,57600
2013-03-08,31.096666,31.170000,31.040001,31.170000,28.269196,5400
2013-03-11,31.203333,31.256666,31.193333,31.256666,28.347795,20400
2013-03-12,31.250000,31.250000,31.103333,31.223333,28.317566,326700
2013-03-13,31.240000,31.400000,31.196667,31.366667,28.447557,19800
2013-03-14,31.510000,31.533333,31.486666,31.533333,28.598715,17700
2013-03-15,31.473333,31.473333,31.326666,31.403334,28.521513,6600
2013-03-18,31.366667,31.420000,31.133333,31.286667,28.415556,22500
2013-03-19,31.396667,31.396667,31.093334,31.146667,28.288401,22500
2013-03-20,31.416666,31.590000,31.360001,31.566668,28.669859,27000
2013-03-21,31.370001,31.480000,31.330000,31.340000,28.463993,4200
2013-03-22,31.436666,31.450001,31.316668,31.316668,28.442802,6300
2013-03-25,31.536667,31.586666,31.080000,31.293333,28.421608,15000
2013-03-26,31.520000,31.520000,31.316668,31.453333,28.566925,11700
2013-03-27,31.286667,31.506666,31.200001,31.443333,28.557842,9300
2013-03-28,31.623333,31.783333,31.526667,31.783333,28.866644,5100
2013-04-01,31.793333,31.793333,31.336666,31.400000,28.518488,141300
2013-04-02,31.663334,31.663334,31.263334,31.263334,28.394361,7200
2013-04-03,31.309999,31.309999,30.683332,30.856667,28.025015,9300
2013-04-04,30.846666,30.986666,30.846666,30.986666,28.143084,4200
2013-04-05,31.106667,31.106667,30.076666,30.736666,27.916023,5700
2013-04-08,30.926666,31.170000,30.840000,31.170000,28.309595,68700
2013-04-09,31.266666,31.379999,31.080000,31.290001,28.418585,48300
2013-04-10,31.459999,31.590000,31.459999,31.590000,28.691048,1200
2013-04-11,31.680000,31.876667,31.680000,31.806667,28.887833,13800
2013-04-12,31.680000,31.723333,31.543333,31.663334,28.757654,5400
2013-04-15,31.416666,31.440001,30.816668,30.953333,28.112812,10200
2013-04-16,31.023333,31.146667,30.916666,31.146667,28.288401,7800
2013-04-17,30.610001,30.690001,30.543333,30.690001,27.873642,3600
2013-04-18,30.790001,30.790001,30.463333,30.480000,27.682919,29400
2013-04-19,31.016666,31.043333,31.016666,31.043333,28.194551,3000
2013-04-22,30.913334,31.250000,30.896667,31.236666,28.370144,6900
2013-04-23,31.549999,31.626667,31.506666,31.553333,28.657747,12300
2013-04-24,31.593334,31.623333,31.503334,31.623333,28.721331,5100
2013-04-25,31.709999,32.016666,31.709999,31.943333,29.011961,12000
2013-04-26,31.886667,31.886667,31.580000,31.686666,28.778843,9600
2013-04-29,31.969999,31.969999,31.903334,31.940001,29.008934,3900
2013-04-30,31.873333,32.076668,31.843334,32.076668,29.133055,19500
2013-05-01,32.063332,32.063332,31.563334,31.563334,28.666832,24000
2013-05-02,31.680000,31.930000,31.680000,31.900000,28.972601,3600
2013-05-03,32.180000,32.493332,32.029999,32.393333,29.420660,18600
2013-05-06,32.366665,32.576668,32.366665,32.560001,29.572037,15300
2013-05-07,32.593334,32.823334,32.593334,32.820000,29.808174,9300
2013-05-08,32.790001,32.933334,32.790001,32.933334,29.911106,9600
2013-05-09,32.926666,33.036667,32.926666,33.036667,30.004955,5400
2013-05-10,32.933334,33.133335,32.933334,33.126667,30.086702,21600
2013-05-13,33.080002,33.160000,32.990002,33.096668,30.059460,13500
2013-05-14,33.160000,33.473331,33.160000,33.463333,30.392471,9600
2013-05-15,33.453335,33.660000,33.453335,33.580002,30.498434,23100
2013-05-16,33.606667,33.663334,33.369999,33.369999,30.307701,8400
2013-05-17,33.656666,33.799999,33.580002,33.720001,30.625584,8400
2013-05-20,33.706665,33.840000,33.666668,33.740002,30.643751,13500
2013-05-21,33.776669,33.843334,33.746666,33.843334,30.737608,4500
2013-05-22,33.866665,33.953335,33.099998,33.189999,30.144215,15900
2013-05-23,32.816666,33.169998,32.700001,33.119999,30.080643,28200
2013-05-24,32.986668,33.053333,32.726665,32.973331,29.947435,33300
2013-05-28,33.476665,33.490002,33.123333,33.279999,30.225962,10500
2013-05-29,33.066666,33.146667,32.736668,32.980000,29.953493,22200
2013-05-30,33.013332,33.243332,33.013332,33.139999,30.098812,5100
2013-05-31,33.046665,33.369999,33.000000,33.029999,29.998907,28800
2013-06-03,32.906666,32.936668,32.433334,32.716667,29.714331,23100
2013-06-04,32.810001,32.820000,32.360001,32.463333,29.484238,13800
2013-06-05,32.410000,32.410000,31.943333,32.016666,29.078568,73200
2013-06-06,32.036667,32.349998,32.036667,32.349998,29.381304,10500
2013-06-07,32.603333,32.716667,32.586666,32.686668,29.687080,27900
2013-06-10,32.893333,32.893333,32.663334,32.740002,29.735516,21000
2013-06-11,33.360001,33.360001,32.233334,32.376667,29.405527,14100
2013-06-12,32.590000,32.590000,31.926666,32.036667,29.096725,14700
2013-06-13,32.000000,32.596668,32.000000,32.593334,29.602306,5700
2013-06-14,32.590000,32.736668,32.410000,32.410000,29.435801,14700
2013-06-17,32.583332,32.720001,32.540001,32.540001,29.553871,10200
2013-06-18,32.689999,33.006668,32.689999,32.946667,29.923222,10200
2013-06-19,32.900002,32.900002,32.509998,32.543335,29.556900,10200
2013-06-20,32.166668,32.173332,31.500000,31.536667,28.642612,17700
2013-06-21,31.476667,31.476667,30.983334,31.256666,28.490694,30000
2013-06-24,30.950001,31.163334,30.596666,31.163334,28.405617,27000
2013-06-25,31.323334,31.323334,31.123333,31.266666,28.499805,62700
2013-06-26,31.879999,31.879999,31.486666,31.583334,28.788448,9000
2013-06-27,31.813334,32.063332,31.809999,32.033333,29.198631,31500
2013-06-28,31.996666,32.136665,31.910000,32.136665,29.292814,7200
2013-07-01,32.083332,32.516666,32.083332,32.353333,29.490313,5400
2013-07-02,32.286667,32.466667,32.099998,32.130001,29.286741,20400
2013-07-03,32.056667,32.346668,32.056667,32.273335,29.417395,12000
2013-07-05,32.580002,32.669998,32.266666,32.669998,29.778950,18600
2013-07-08,32.843334,32.846668,32.723331,32.723331,29.827566,24600
2013-07-09,32.820000,33.113335,32.743332,33.070000,30.143560,60300
2013-07-10,32.980000,33.103333,32.866665,33.000000,30.079752,25800
2013-07-11,33.459999,33.549999,33.406666,33.513332,30.547665,34200
2013-07-12,33.633335,33.740002,33.560001,33.606667,30.632736,33300
2013-07-15,33.706665,33.743332,33.586666,33.696667,30.714771,46500
2013-07-16,33.793335,33.793335,33.376667,33.509998,30.544621,21600
2013-07-17,33.696667,33.696667,33.516666,33.606667,30.632736,4500
2013-07-18,33.773335,33.910000,33.773335,33.849998,30.854534,10200
2013-07-19,33.840000,33.980000,33.840000,33.980000,30.973021,9300
2013-07-22,34.266666,34.266666,33.996666,34.036667,31.024681,9300
2013-07-23,34.216667,34.216667,33.983334,34.070000,31.055073,84000
2013-07-24,34.209999,34.209999,33.740002,33.740002,30.754271,15300
2013-07-25,33.706665,33.953335,33.680000,33.946667,30.942652,13200
