Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,78.400002,79.059998,78.199997,78.919998,57.109547,7600
2011-03-31,79.589996,79.650002,78.339996,78.879997,57.080616,13800
2011-04-01,78.900002,79.720001,78.739998,79.419998,57.471394,24400
2011-04-04,79.500000,80.209999,79.500000,79.540001,57.558216,24300
2011-04-05,79.519997,79.930000,78.980003,79.489998,57.522060,11800
2011-04-06,79.500000,79.500000,77.339996,77.360001,55.980705,15900
2011-04-07,77.139999,77.220001,76.559998,76.620003,55.445206,13400
2011-04-08,76.410004,77.000000,76.199997,76.360001,55.257065,7800
2011-04-11,76.349998,76.750000,75.900002,76.180000,55.126804,21800
2011-04-12,77.070000,77.949997,77.070000,77.809998,56.306324,11400
2011-04-13,77.320000,78.449997,77.010002,78.230003,56.610268,16800
2011-04-14,78.620003,78.809998,77.910004,78.610001,56.885246,5400
2011-04-15,79.650002,80.419998,79.449997,80.379997,58.166100,18800
2011-04-18,79.389999,80.489998,78.629997,80.199997,58.035816,11400
2011-04-19,80.589996,81.000000,80.220001,80.889999,58.535137,11700
2011-04-20,80.599998,81.050003,80.370003,80.370003,58.158848,6800
2011-04-21,80.160004,80.919998,79.870003,80.099998,57.963474,15700
2011-04-25,80.290001,80.599998,79.949997,80.599998,58.325283,22000
2011-04-26,80.660004,81.570000,80.660004,81.570000,59.027218,9700
2011-04-27,81.419998,81.419998,80.129997,80.199997,58.035816,29900
2011-04-28,80.709999,80.930000,80.300003,80.919998,58.556839,5200
2011-04-29,80.860001,81.419998,80.860001,81.339996,58.860786,3000
2011-05-02,81.070000,81.580002,81.070000,81.459999,58.947605,12000
2011-05-03,82.110001,82.250000,81.489998,82.250000,59.519283,17000
2011-05-04,82.839996,83.410004,82.769997,83.010002,60.069244,35000
2011-05-05,83.500000,84.500000,83.349998,84.300003,61.002728,17300
2011-05-06,83.169998,84.239998,82.650002,83.660004,60.539627,34300
2011-05-09,83.459999,83.879997,83.110001,83.629997,60.517918,18000
2011-05-10,82.860001,83.610001,82.800003,83.139999,60.163330,353700
2011-05-11,82.379997,84.000000,82.379997,83.930000,60.734982,9600
2011-05-12,83.900002,84.000000,82.519997,83.129997,60.156082,14000
2011-05-13,83.400002,84.330002,83.400002,84.180000,60.915920,14100
2011-05-16,83.800003,85.250000,83.500000,85.099998,61.581669,14900
2011-05-17,85.680000,86.449997,85.260002,86.449997,62.558575,80200
2011-05-18,85.809998,86.169998,84.500000,84.750000,61.328373,24000
2011-05-19,83.459999,84.449997,83.029999,84.029999,60.807358,34600
2011-05-20,84.089996,84.589996,83.830002,84.070000,60.836308,9400
2011-05-23,84.650002,85.629997,84.620003,85.160004,61.625099,15600
2011-05-24,84.589996,85.720001,84.570000,85.260002,61.697449,37400
2011-05-25,85.269997,85.269997,84.610001,84.839996,61.393528,1800
2011-05-26,85.370003,85.849998,85.239998,85.849998,62.124386,7500
2011-05-27,85.489998,85.959999,85.080002,85.959999,62.203991,3400
2011-05-31,85.089996,86.199997,85.089996,86.000000,62.232948,6100
2011-06-01,86.589996,88.000000,86.589996,88.000000,63.680187,25000
2011-06-02,86.239998,86.540001,85.120003,85.349998,61.762600,32900
2011-06-03,85.800003,86.230003,84.300003,85.709999,62.023087,17500
2011-06-06,84.300003,84.769997,83.870003,84.269997,60.981033,11300
2011-06-07,83.709999,84.839996,83.699997,84.839996,61.393528,5900
2011-06-08,85.150002,86.099998,85.139999,86.099998,62.305298,15800
2011-06-09,86.949997,87.239998,85.559998,86.099998,62.305298,11700
2011-06-10,86.839996,87.449997,86.669998,86.669998,62.717754,23600
2011-06-13,86.690002,87.260002,86.209999,86.620003,62.681576,19600
2011-06-14,86.000000,86.010002,84.260002,84.519997,61.161949,38300
2011-06-15,84.540001,86.400002,84.260002,86.349998,62.486206,26600
2011-06-16,86.470001,87.570000,86.459999,86.970001,62.934849,67500
2011-06-17,86.040001,86.820000,86.040001,86.599998,62.667110,7500
2011-06-20,87.300003,87.300003,86.279999,86.739998,62.768417,16100
2011-06-21,86.470001,86.519997,85.699997,86.370003,62.500679,5800
2011-06-22,86.800003,86.800003,86.099998,86.400002,62.522392,11100
2011-06-23,86.900002,87.519997,86.900002,87.430000,63.267746,6300
2011-06-24,86.440002,86.440002,85.629997,85.870003,62.777187,26900
2011-06-27,84.709999,84.989998,82.839996,83.099998,60.752110,27700
2011-06-28,82.779999,83.209999,82.070000,82.300003,60.167263,28300
2011-06-29,82.459999,82.940002,81.260002,81.459999,59.553150,39200
2011-06-30,81.419998,82.199997,80.269997,81.430000,59.531235,49400
2011-07-01,82.199997,82.300003,81.139999,81.449997,59.545845,20500
2011-07-05,81.709999,82.199997,81.040001,81.139999,59.319206,86200
2011-07-06,81.660004,82.199997,81.309998,81.820000,59.816360,36800
2011-07-07,81.199997,81.900002,81.139999,81.709999,59.735928,4000
2011-07-08,83.000000,83.769997,82.690002,83.639999,61.146893,21800
2011-07-11,84.330002,85.150002,84.000000,84.910004,62.075367,36200
2011-07-12,86.250000,86.250000,84.779999,85.290001,62.353157,80700
2011-07-13,84.830002,86.160004,84.059998,86.150002,62.981884,21900
2011-07-14,85.070000,85.389999,84.029999,84.199997,61.556293,9300
2011-07-15,82.580002,83.860001,82.580002,83.620003,61.132282,6100
2011-07-18,83.599998,83.849998,82.500000,82.570000,60.364643,12900
2011-07-19,82.529999,85.010002,82.239998,84.989998,62.133835,7000
2011-07-20,85.000000,85.000000,83.480003,84.169998,61.534340,8700
2011-07-21,82.820000,83.220001,82.000000,82.709999,60.466991,19300
2011-07-22,83.300003,83.690002,82.970001,83.540001,61.073784,16800
2011-07-25,82.160004,82.699997,81.970001,82.400002,60.240368,6000
2011-07-26,82.610001,83.279999,82.610001,82.919998,60.620525,16500
2011-07-27,82.860001,83.230003,82.489998,83.160004,60.795990,29600
2011-07-28,83.550003,84.080002,83.300003,84.010002,61.417377,11300
2011-07-29,84.849998,86.860001,84.690002,86.309998,63.098850,28400
2011-08-01,85.849998,88.389999,85.849998,87.639999,64.071190,18400
2011-08-02,88.519997,92.050003,88.220001,91.989998,67.251350,43300
2011-08-03,92.430000,95.480003,92.290001,93.000000,67.989738,68100
2011-08-04,93.919998,98.000000,93.599998,97.809998,71.506187,95000
2011-08-05,95.669998,97.800003,93.690002,93.900002,68.647690,56900
2011-08-08,94.510002,98.169998,94.330002,98.029999,71.667023,72900
2011-08-09,97.800003,101.339996,95.070000,98.019997,71.659698,66100
2011-08-10,101.000000,102.370003,100.000000,102.279999,74.774078,55400
2011-08-11,101.120003,101.120003,93.769997,93.949997,68.684235,47100
2011-08-12,95.459999,97.050003,94.779999,96.919998,70.855522,25700
2011-08-15,96.800003,96.800003,95.199997,95.370003,69.722374,9900
2011-08-16,96.419998,99.199997,95.959999,98.269997,71.842461,18400
2011-08-17,98.510002,101.339996,97.800003,101.040001,73.867561,31500
2011-08-18,104.400002,107.379997,103.690002,104.910004,76.696793,47000
2011-08-19,105.750000,106.949997,105.290001,106.389999,77.778793,64600
2011-08-22,105.620003,111.000000,105.470001,106.150002,77.603355,48000
2011-08-23,104.760002,106.120003,103.750000,103.750000,75.848747,51900
2011-08-24,103.750000,103.750000,99.019997,99.019997,72.390778,36900
2011-08-25,99.900002,101.199997,99.309998,100.779999,73.677475,36500
2011-08-26,102.339996,103.320000,100.910004,102.510002,74.942215,24600
2011-08-29,99.949997,100.400002,99.379997,100.150002,73.216904,20700
2011-08-30,102.070000,103.589996,102.050003,103.139999,75.402802,45700
2011-08-31,103.010002,103.010002,100.370003,100.440002,73.428917,8400
2011-09-01,101.000000,103.110001,99.750000,102.989998,75.293152,11500
2011-09-02,107.180000,109.639999,106.459999,109.410004,79.986633,72000
2011-09-06,112.690002,113.269997,110.580002,110.849998,81.039360,27200
2011-09-07,109.309998,109.650002,107.580002,107.599998,78.663383,18200
2011-09-08,108.790001,109.639999,107.599998,109.489998,80.045128,15700
2011-09-09,109.379997,111.580002,109.239998,111.309998,81.375656,24000
2011-09-12,111.440002,112.000000,110.510002,111.250000,81.331802,22500
2011-09-13,111.070000,111.209999,108.540001,109.110001,79.767311,16000
2011-09-14,108.459999,110.589996,107.709999,110.300003,80.637291,12100
2011-09-15,108.750000,110.000000,108.160004,108.360001,79.218987,10200
2011-09-16,108.099998,109.949997,107.900002,108.900002,79.613770,23000
2011-09-19,111.660004,113.320000,111.580002,112.389999,82.165253,73600
2011-09-20,112.250000,113.050003,111.779999,113.050003,82.647751,51000
2011-09-21,112.750000,119.980003,112.129997,119.750000,87.545906,56600
2011-09-22,124.830002,133.729996,124.290001,127.750000,93.394508,118900
2011-09-23,128.279999,128.279999,122.150002,122.550003,90.252762,124800
2011-09-26,121.570000,121.800003,118.540001,118.970001,87.616272,28500
2011-09-27,115.580002,116.320000,114.879997,116.070000,85.480537,48400
2011-09-28,115.849998,116.559998,114.300003,116.529999,85.819290,53300
2011-09-29,117.809998,119.959999,116.930000,118.529999,87.292198,160700
2011-09-30,122.050003,123.889999,120.699997,123.400002,90.878746,66600
2011-10-03,126.470001,128.679993,124.500000,128.449997,94.597862,160200
2011-10-04,130.000000,130.979996,126.199997,126.300003,93.014481,120300
2011-10-05,125.089996,125.959999,124.000000,124.589996,91.755142,42600
2011-10-06,123.809998,124.480003,121.769997,121.820000,89.715149,72000
2011-10-07,119.669998,121.489998,118.139999,120.309998,88.603073,43600
2011-10-10,118.099998,118.449997,116.589996,118.230003,87.071289,13700
2011-10-11,119.419998,119.440002,116.639999,117.110001,86.246460,34700
2011-10-12,114.730003,114.900002,112.459999,114.389999,84.243294,42300
2011-10-13,115.000000,117.550003,114.989998,115.989998,85.421631,89800
2011-10-14,113.470001,114.389999,112.940002,113.860001,83.852966,33300
2011-10-17,113.580002,116.769997,112.889999,116.250000,85.613075,17700
2011-10-18,116.910004,117.980003,113.889999,115.250000,84.876648,20300
2011-10-19,114.169998,115.559998,113.540001,115.199997,84.839813,36200
2011-10-20,113.650002,115.290001,113.139999,113.220001,83.381645,33400
2011-10-21,112.730003,112.820000,111.099998,111.750000,82.299042,20400
2011-10-24,112.650002,112.750000,111.000000,111.139999,81.849800,52100
2011-10-25,111.500000,116.269997,111.500000,115.820000,85.296425,28700
2011-10-26,114.480003,115.870003,113.160004,113.500000,83.587860,21000
2011-10-27,110.459999,110.750000,106.019997,107.110001,78.881889,82600
2011-10-28,107.639999,109.000000,107.529999,108.669998,80.030754,63000
2011-10-31,112.220001,115.199997,111.790001,115.160004,84.810364,43900
2011-11-01,120.290001,121.099998,118.449997,121.099998,89.184906,38300
2011-11-02,117.099998,120.129997,116.820000,119.639999,88.109680,17800
2011-11-03,116.870003,118.040001,116.250000,116.949997,86.128609,6600
2011-11-04,115.750000,117.529999,115.459999,116.650002,85.907684,15400
2011-11-07,117.160004,119.620003,116.820000,117.809998,86.761955,14100
2011-11-08,117.510002,118.690002,115.449997,115.970001,85.406891,12300
2011-11-09,119.389999,120.949997,118.120003,119.620003,88.094963,20000
2011-11-10,117.279999,118.690002,115.430000,117.209999,86.320084,14900
2011-11-11,116.059998,116.519997,115.500000,116.000000,85.428993,9100
2011-11-14,116.849998,118.910004,116.379997,118.500000,87.270119,5900
2011-11-15,119.290001,120.239998,117.639999,118.080002,86.960823,35600
2011-11-16,119.029999,119.949997,118.470001,119.809998,88.234894,23400
2011-11-17,119.989998,122.629997,119.830002,121.790001,89.693077,32800
2011-11-18,121.620003,122.739998,120.129997,122.370003,90.120224,52200
2011-11-21,124.139999,124.699997,123.449997,123.750000,91.136528,67300
2011-11-22,124.099998,125.449997,123.129997,125.379997,92.336952,59700
2011-11-23,125.589996,128.589996,125.589996,127.360001,93.795135,83400
2011-11-25,126.360001,126.360001,125.000000,125.379997,92.336952,35400
2011-11-28,121.680000,125.000000,121.089996,124.089996,91.386917,89700
2011-11-29,123.000000,124.669998,121.699997,123.230003,90.753555,49900
2011-11-30,120.220001,120.620003,118.190002,119.139999,87.741440,98600
2011-12-01,117.750000,118.489998,116.099998,118.360001,87.167023,58800
2011-12-02,117.779999,121.199997,117.540001,121.160004,89.229103,27700
2011-12-05,121.489998,121.489998,118.570000,120.510002,88.750412,30500
2011-12-06,120.300003,120.650002,118.010002,118.629997,87.365868,10500
2011-12-07,119.139999,120.059998,118.000000,119.849998,88.264336,8600
2011-12-08,119.540001,121.680000,118.779999,121.199997,89.258553,23600
2011-12-09,121.029999,121.480003,118.000000,118.400002,87.196487,24100
2011-12-12,119.860001,120.360001,119.470001,119.570000,88.058113,8500
2011-12-13,118.930000,122.349998,118.139999,121.360001,89.376389,21400
2011-12-14,123.000000,125.599998,122.169998,124.949997,92.020279,29200
2011-12-15,124.339996,125.239998,123.800003,124.970001,92.034988,16500
2011-12-16,125.610001,127.470001,125.010002,126.860001,93.426903,44200
2011-12-19,127.019997,129.399994,126.989998,128.970001,94.980827,48700
2011-12-20,127.239998,127.269997,123.750000,124.040001,91.350090,23600
2011-12-21,120.379997,120.550003,118.059998,118.349998,89.779045,35900
2011-12-22,119.239998,120.019997,118.470001,118.800003,90.120430,21600
2011-12-23,117.120003,117.599998,116.000000,116.790001,88.595650,21400
2011-12-27,116.760002,117.580002,116.279999,117.559998,89.179749,65600
2011-12-28,117.989998,121.580002,117.989998,120.519997,91.425179,47300
2011-12-29,120.940002,121.610001,120.410004,121.290001,92.009315,7700
2011-12-30,121.839996,122.879997,121.290001,121.940002,92.502388,9500
2012-01-03,119.480003,120.220001,118.410004,119.459999,90.621109,32100
2012-01-04,119.230003,119.230003,117.000000,117.559998,89.179749,15800
2012-01-05,117.279999,119.250000,116.669998,117.059998,88.800468,71800
2012-01-06,116.559998,118.480003,116.500000,118.029999,89.536278,13300
2012-01-09,117.739998,119.180000,117.620003,118.019997,89.528725,22500
2012-01-10,116.570000,118.349998,116.570000,117.809998,89.369400,48800
2012-01-11,119.000000,119.830002,118.639999,119.199997,90.423851,65600
2012-01-12,119.400002,119.690002,118.559998,119.199997,90.423851,29000
2012-01-13,121.190002,122.089996,120.629997,121.199997,91.941017,33600
2012-01-17,121.199997,122.040001,121.000000,121.919998,92.487236,33500
2012-01-18,121.930000,121.970001,119.709999,119.889999,90.947289,19900
2012-01-19,118.680000,119.000000,116.599998,117.300003,88.982559,20900
2012-01-20,116.379997,116.440002,115.050003,115.370003,87.518448,47900
2012-01-23,113.839996,114.330002,112.930000,114.089996,86.547462,15300
2012-01-24,114.519997,114.519997,113.360001,113.980003,86.464020,17300
2012-01-25,113.540001,116.230003,113.250000,113.250000,85.910263,24600
2012-01-26,113.699997,115.639999,113.410004,115.639999,87.723282,39200
2012-01-27,115.739998,116.620003,114.470001,116.449997,88.337746,37700
2012-01-30,118.989998,119.540001,118.160004,118.300003,89.741127,47200
2012-01-31,118.000000,120.500000,117.919998,120.080002,91.091423,23000
2012-02-01,119.250000,119.250000,117.709999,118.379997,89.801796,41800
2012-02-02,117.940002,118.279999,117.290001,117.620003,89.225288,45700
2012-02-03,113.860001,114.400002,113.389999,114.400002,86.782616,38900
2012-02-06,114.400002,116.000000,113.870003,115.839996,87.874992,18600
2012-02-07,114.320000,114.410004,113.220001,113.839996,86.357811,14800
2012-02-08,113.699997,114.540001,113.400002,114.220001,86.646072,11100
2012-02-09,113.489998,113.489998,111.190002,112.320000,85.204758,61000
2012-02-10,114.269997,114.879997,113.930000,114.470001,86.835701,59500
2012-02-13,113.830002,114.930000,113.559998,114.730003,87.032951,61700
2012-02-14,115.059998,116.000000,114.680000,115.089996,87.306053,97200
2012-02-15,115.489998,115.959999,114.910004,114.910004,87.169510,25300
2012-02-16,115.199997,115.199997,113.139999,113.889999,86.395729,6700
2012-02-17,112.900002,113.709999,112.610001,113.709999,86.259209,18500
2012-02-21,112.500000,112.800003,111.269997,111.800003,84.810303,118500
2012-02-22,112.860001,114.339996,112.860001,114.339996,86.737106,38400
2012-02-23,113.500000,114.529999,113.300003,114.239998,86.661255,22100
2012-02-24,114.860001,115.739998,114.760002,115.320000,87.480515,26900
2012-02-27,116.720001,117.489998,116.339996,117.349998,89.020462,16600
2012-02-28,117.610001,117.779999,116.040001,116.160004,88.117752,8000
2012-02-29,116.040001,116.610001,114.730003,116.139999,88.102570,30500
2012-03-01,114.180000,114.500000,113.180000,113.650002,86.213684,7500
2012-03-02,114.739998,115.879997,114.739998,115.220001,87.404678,7600
2012-03-05,115.220001,115.529999,114.120003,114.139999,86.585388,3900
2012-03-06,115.949997,116.940002,115.730003,116.070000,88.049469,42200
2012-03-07,116.269997,116.269997,115.070000,115.389999,87.533646,42900
2012-03-08,114.220001,114.739998,113.610001,113.739998,86.281952,16100
2012-03-09,113.180000,113.779999,112.470001,113.779999,86.312309,9000
2012-03-12,114.370003,114.930000,113.989998,114.070000,86.532288,4200
2012-03-13,112.760002,113.230003,110.940002,111.449997,84.544785,21800
2012-03-14,109.269997,109.349998,106.800003,107.099998,81.244919,63700
2012-03-15,106.589996,107.739998,106.589996,106.809998,81.024948,18400
2012-03-16,106.000000,107.349998,105.480003,107.309998,81.404221,101700
2012-03-19,107.400002,107.440002,104.970001,105.629997,80.129791,50700
2012-03-20,105.529999,106.519997,105.459999,106.300003,80.638046,29500
2012-03-21,106.540001,108.449997,106.540001,108.250000,82.117317,15400
2012-03-22,108.769997,108.940002,108.169998,108.550003,82.344872,39600
2012-03-23,109.230003,110.370003,109.230003,110.029999,83.467575,19300
2012-03-26,108.669998,109.050003,107.129997,108.889999,83.210823,7800
2012-03-27,108.809998,109.309998,108.559998,109.080002,83.356033,185900
2012-03-28,108.040001,109.430000,108.040001,108.800003,83.142075,9100
2012-03-29,110.040001,110.040001,109.410004,109.809998,83.913872,7500
2012-03-30,110.300003,110.300003,107.290001,107.650002,82.263245,18100
2012-04-02,108.940002,109.260002,107.750000,107.889999,82.446640,9900
2012-04-03,109.220001,109.220001,105.459999,105.580002,80.681442,13900
2012-04-04,107.699997,107.699997,106.330002,107.239998,81.949944,10200
2012-04-05,108.699997,108.849998,107.970001,108.550003,82.950996,59500
2012-04-09,112.089996,112.949997,112.010002,112.639999,86.076462,46800
2012-04-10,112.800003,114.760002,112.800003,114.330002,87.367928,19400
2012-04-11,112.620003,113.000000,112.080002,112.790001,86.191109,16600
2012-04-12,112.620003,112.739998,111.410004,111.529999,85.228249,15000
2012-04-13,113.279999,114.410004,113.279999,114.080002,87.176888,12200
2012-04-16,114.480003,115.500000,114.330002,114.459999,87.467278,11500
2012-04-17,113.680000,114.529999,113.480003,114.279999,87.329742,7000
2012-04-18,114.739998,114.779999,114.290001,114.660004,87.620110,2900
2012-04-19,115.000000,115.269997,114.629997,114.629997,87.597183,6000
2012-04-20,114.000000,114.699997,113.639999,114.699997,87.650665,10000
2012-04-23,116.160004,116.639999,115.730003,116.040001,88.674667,19000
2012-04-24,115.559998,115.650002,114.589996,114.889999,87.795868,31600
2012-04-25,113.230003,114.589996,112.910004,113.589996,86.802429,15400
2012-04-26,114.839996,115.169998,113.720001,114.709999,87.658325,28400
2012-04-27,114.699997,114.870003,114.269997,114.709999,87.658325,8800
2012-04-30,115.440002,115.629997,114.760002,114.879997,87.788223,5400
2012-05-01,115.360001,115.360001,113.239998,113.959999,87.085182,11800
2012-05-02,114.680000,115.279999,114.180000,115.070000,87.933426,6900
2012-05-03,114.930000,115.290001,114.910004,115.290001,88.101532,19000
2012-05-04,115.660004,116.250000,115.559998,116.089996,88.712868,31900
2012-05-07,116.809998,117.220001,116.529999,116.839996,89.286003,143000
2012-05-08,117.500000,118.519997,117.300003,117.300003,89.637550,39000
2012-05-09,118.790001,118.790001,117.000000,117.879997,90.080750,21500
2012-05-10,116.220001,117.250000,115.550003,117.129997,89.507614,26900
2012-05-11,118.500000,118.849998,118.000000,118.510002,90.562187,13000
2012-05-14,120.290001,121.470001,120.290001,120.739998,92.266266,62000
2012-05-15,120.970001,122.419998,120.400002,122.330002,93.481323,140000
2012-05-16,121.000000,122.809998,120.400002,122.510002,93.618874,76700
2012-05-17,123.000000,126.000000,122.769997,125.989998,96.278175,43400
2012-05-18,124.370003,126.650002,124.239998,126.459999,96.637352,26200
2012-05-21,126.000000,126.599998,125.489998,125.790001,96.125351,46200
2012-05-22,124.040001,124.239998,122.800003,123.690002,94.520584,91400
2012-05-23,125.010002,126.529999,125.010002,125.120003,95.613373,38000
2012-05-24,124.559998,125.070000,123.970001,124.169998,94.887398,44000
2012-05-25,125.000000,125.510002,124.540001,124.639999,95.246552,23200
2012-05-29,125.230003,125.250000,124.129997,124.129997,94.856812,14100
2012-05-30,128.100006,129.570007,128.000000,129.039993,98.608917,27900
2012-05-31,130.000000,133.679993,130.000000,131.059998,100.152550,124600
2012-06-01,133.500000,135.759995,133.259995,135.619995,103.637154,86300
2012-06-04,134.410004,135.759995,133.820007,134.820007,103.025864,50800
2012-06-05,133.179993,133.179993,131.610001,131.660004,100.611069,52700
2012-06-06,131.800003,131.800003,127.650002,127.870003,97.714851,112700
2012-06-07,127.190002,128.309998,126.629997,127.839996,97.691902,44500
2012-06-08,130.250000,130.539993,126.510002,127.480003,97.416809,21000
2012-06-11,126.940002,129.000000,126.930000,128.660004,98.318527,29500
2012-06-12,127.519997,128.350006,126.970001,127.160004,97.172279,17400
2012-06-13,127.080002,129.500000,126.529999,128.919998,98.517227,24300
2012-06-14,129.089996,129.279999,128.199997,128.699997,98.349106,23200
2012-06-15,130.000000,130.320007,129.130005,129.710007,99.120934,43800
2012-06-18,130.800003,131.050003,129.619995,130.460007,99.694054,43700
2012-06-19,129.729996,129.729996,128.000000,128.350006,98.081650,27300
2012-06-20,126.870003,129.449997,125.870003,128.889999,98.494286,62200
2012-06-21,129.350006,131.199997,129.130005,130.500000,99.724617,34500
2012-06-22,129.399994,130.130005,128.009995,128.130005,97.913513,29400
2012-06-25,128.789993,130.080002,128.789993,130.000000,100.024048,46100
2012-06-26,128.679993,130.000000,128.589996,129.419998,99.577766,37900
2012-06-27,129.350006,129.679993,129.009995,129.509995,99.647003,9800
2012-06-28,130.559998,130.720001,129.889999,129.949997,99.985558,25000
2012-06-29,126.809998,127.879997,126.580002,127.269997,97.923523,66300
2012-07-02,127.650002,130.380005,127.629997,129.149994,99.370026,47600
2012-07-03,128.860001,128.860001,127.370003,127.430000,98.046631,69500
2012-07-05,127.519997,129.300003,127.519997,128.360001,98.762199,33600
2012-07-06,129.279999,130.449997,129.279999,130.080002,100.085587,12800
2012-07-09,130.839996,132.160004,130.419998,131.919998,101.501297,40600
2012-07-10,131.440002,132.899994,131.440002,132.759995,102.147621,19900
2012-07-11,132.910004,133.639999,132.009995,132.750000,102.139923,23600
2012-07-12,133.720001,134.429993,133.399994,134.250000,103.294067,14900
2012-07-13,133.869995,133.960007,132.910004,133.860001,102.993996,18200
2012-07-16,135.970001,136.000000,134.630005,134.830002,103.740295,40800
2012-07-17,134.009995,134.889999,133.000000,133.470001,102.693878,26000
2012-07-18,134.039993,134.039993,133.000000,133.300003,102.563095,18300
2012-07-19,136.289993,136.289993,132.009995,132.509995,101.955254,28700
2012-07-20,134.100006,135.029999,134.100006,134.580002,103.547935,17000
2012-07-23,137.190002,137.339996,135.899994,136.179993,104.779030,39900
2012-07-24,135.679993,138.240005,135.600006,138.039993,106.210152,30300
2012-07-25,137.729996,138.520004,137.419998,137.960007,106.148567,18400
2012-07-26,137.210007,137.509995,136.509995,136.580002,105.086807,15600
2012-07-27,134.759995,134.860001,130.029999,132.850006,102.216873,51000
2012-07-30,132.460007,133.949997,132.369995,133.789993,102.940109,14600
2012-07-31,134.679993,134.850006,133.100006,134.669998,103.617203,21300
2012-08-01,133.800003,135.000000,132.479996,133.630005,102.817024,37000
2012-08-02,134.970001,136.440002,134.179993,134.759995,103.686440,51300
2012-08-03,132.330002,132.330002,130.429993,131.520004,101.193550,32000
2012-08-06,131.850006,132.550003,131.410004,131.479996,101.162773,16100
2012-08-07,129.449997,129.539993,128.539993,129.199997,99.408501,23700
2012-08-08,129.759995,130.000000,128.000000,128.279999,98.700638,27300
2012-08-09,127.209999,128.039993,126.489998,127.750000,98.292839,21000
2012-08-10,129.660004,129.710007,128.660004,128.679993,99.008385,20200
2012-08-13,129.600006,129.800003,128.529999,128.529999,98.892990,17400
2012-08-14,126.220001,126.750000,125.720001,125.809998,96.800163,56900
2012-08-15,124.779999,124.989998,122.790001,123.029999,94.661194,96100
2012-08-16,123.220001,123.800003,120.800003,121.400002,93.407066,59300
2012-08-17,121.959999,123.150002,121.959999,122.389999,94.168785,17000
2012-08-20,122.169998,123.169998,122.169998,122.589996,94.322662,32000
2012-08-21,122.160004,123.629997,120.839996,123.510002,95.030533,124500
2012-08-22,125.480003,126.650002,125.000000,126.650002,97.446503,74400
2012-08-23,127.190002,127.720001,126.839996,127.300003,97.946602,44100
2012-08-24,128.289993,128.399994,126.970001,127.050003,97.754257,32800
2012-08-27,127.739998,128.679993,127.739998,128.149994,98.600616,37800
2012-08-28,128.600006,129.330002,128.339996,128.639999,98.977615,44900
2012-08-29,128.490005,128.490005,127.489998,127.900002,98.408279,9200
2012-08-30,129.309998,129.589996,128.589996,128.839996,99.131508,15500
2012-08-31,128.899994,131.520004,128.250000,131.250000,100.985786,9100
2012-09-04,130.550003,131.830002,130.539993,131.550003,101.216621,47000
2012-09-05,131.009995,131.110001,130.089996,130.350006,100.293343,29700
2012-09-06,128.320007,128.600006,127.150002,127.190002,97.861954,21000
2012-09-07,129.149994,129.149994,125.970001,126.370003,97.231041,32800
2012-09-10,125.349998,126.400002,125.300003,126.400002,97.254150,21000
2012-09-11,126.309998,126.309998,125.080002,125.379997,96.469322,61600
2012-09-12,123.589996,123.660004,122.669998,123.269997,94.845871,20300
2012-09-13,123.419998,124.339996,120.949997,122.000000,93.868721,78900
2012-09-14,119.220001,119.639999,117.059998,117.300003,90.252449,163500
2012-09-17,117.900002,119.400002,117.900002,119.070000,91.614326,69300
2012-09-18,120.989998,120.989998,119.650002,119.980003,92.314484,28200
2012-09-19,121.580002,121.610001,120.709999,121.559998,93.530174,46300
2012-09-20,123.190002,123.190002,121.639999,121.980003,93.853317,18100
2012-09-21,121.000000,122.120003,120.820000,122.120003,93.961044,7000
2012-09-24,122.110001,122.889999,122.110001,122.599998,95.055794,11100
2012-09-25,122.959999,124.389999,122.059998,124.379997,96.435898,18300
2012-09-26,125.940002,126.540001,125.669998,126.540001,98.110611,31100
2012-09-27,125.809998,125.870003,124.529999,124.980003,96.901077,17000
2012-09-28,125.820000,126.570000,124.500000,125.000000,96.916603,15200
2012-10-01,125.330002,125.959999,124.410004,125.889999,97.606659,28900
2012-10-02,125.129997,125.870003,125.129997,125.480003,97.288757,10700
2012-10-03,125.080002,125.650002,124.639999,125.510002,97.312027,13600
2012-10-04,124.739998,125.250000,123.080002,123.360001,95.645035,14300
2012-10-05,121.300003,121.389999,120.500000,120.699997,93.582657,24400
2012-10-08,122.010002,122.279999,121.669998,122.169998,94.722389,13700
2012-10-09,121.360001,122.300003,121.209999,121.820000,94.451042,45300
2012-10-10,121.199997,123.519997,121.199997,123.519997,95.769104,13600
2012-10-11,122.180000,124.760002,122.050003,124.760002,96.730507,18100
2012-10-12,125.300003,126.150002,124.849998,125.230003,97.094955,9600
2012-10-15,124.900002,125.320000,124.550003,124.570000,96.583214,7900
2012-10-16,123.430000,123.540001,122.169998,122.309998,94.830948,9100
2012-10-17,121.010002,121.010002,120.099998,120.559998,93.474106,17300
2012-10-18,121.040001,121.570000,119.000000,119.519997,92.667793,12800
2012-10-19,119.660004,122.199997,119.660004,121.690002,94.350250,7900
2012-10-22,121.580002,122.410004,121.269997,121.269997,94.024590,13200
2012-10-23,122.559998,123.790001,122.559998,123.669998,95.885414,61200
2012-10-24,122.529999,123.050003,121.870003,121.870003,94.489830,28700
2012-10-25,120.529999,121.849998,120.220001,120.870003,93.714485,26200
