Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,82.650002,82.650002,82.650002,82.650002,78.472084,400
2016-01-28,81.980003,82.169998,81.970001,82.169998,78.016350,2500
2016-01-29,82.940002,83.550003,82.940002,83.550003,79.326607,500
2016-02-01,84.000000,84.099998,83.709999,84.099998,79.848785,1100
2016-02-02,83.360001,83.360001,82.769997,82.769997,78.586014,1500
2016-02-03,82.769997,82.769997,82.769997,82.769997,78.586014,0
2016-02-04,84.089996,84.089996,82.089996,82.239998,78.082817,400
2016-02-05,85.570000,85.570000,80.290001,80.300003,76.240875,1300
2016-02-08,80.000000,80.000000,78.650002,78.650002,74.674286,1000
2016-02-09,78.269997,79.529999,78.269997,79.529999,75.509796,1000
2016-02-10,80.580002,80.580002,80.580002,80.580002,76.506737,200
2016-02-11,80.580002,80.580002,80.580002,80.580002,76.506737,0
2016-02-12,80.080002,80.180000,80.080002,80.180000,76.126953,6100
2016-02-16,80.180000,80.180000,80.180000,80.180000,76.126953,0
2016-02-17,80.180000,80.180000,80.180000,80.180000,76.126953,0
2016-02-18,82.480003,82.540001,82.449997,82.449997,78.282188,2200
2016-02-19,82.449997,82.449997,82.449997,82.449997,78.282188,0
2016-02-22,83.760002,85.500000,83.739998,85.500000,81.178017,6700
2016-02-23,83.849998,83.849998,82.940002,82.940002,78.747421,3700
2016-02-24,82.940002,82.940002,82.940002,82.940002,78.747421,0
2016-02-25,83.470001,83.470001,83.470001,83.470001,79.250633,100
2016-02-26,84.489998,84.489998,84.489998,84.489998,80.219063,600
2016-02-29,84.489998,84.489998,84.489998,84.489998,80.219063,100
2016-03-01,84.940002,84.940002,84.940002,84.940002,80.646324,2000
2016-03-02,84.940002,84.940002,84.940002,84.940002,80.646324,0
2016-03-03,85.410004,85.410004,85.220001,85.220001,80.912178,400
2016-03-04,85.220001,85.220001,85.220001,85.220001,80.912178,0
2016-03-07,86.040001,86.040001,85.220001,85.220001,80.912178,600
2016-03-08,85.220001,85.220001,85.220001,85.220001,80.912178,0
2016-03-09,85.290001,85.570000,85.269997,85.550003,81.225494,3400
2016-03-10,85.550003,85.550003,85.550003,85.550003,81.225494,0
2016-03-11,86.470001,86.470001,86.470001,86.470001,82.098984,300
2016-03-14,86.769997,86.980003,86.580002,86.980003,82.583214,500
2016-03-15,86.589996,86.589996,86.589996,86.589996,82.212914,200
2016-03-16,86.379997,87.099998,86.379997,87.099998,82.697144,400
2016-03-17,87.279999,87.660004,87.199997,87.470001,83.048439,2400
2016-03-18,88.089996,88.089996,87.290001,87.290001,83.227188,900
2016-03-21,87.269997,87.269997,87.269997,87.269997,83.208107,200
2016-03-22,87.480003,87.489998,87.480003,87.489998,83.417870,7600
2016-03-23,87.339996,87.400002,87.029999,87.389999,83.322533,16300
2016-03-24,86.629997,86.690002,86.629997,86.690002,82.655113,10000
2016-03-28,86.650002,87.059998,86.650002,87.029999,82.979279,4900
2016-03-29,87.470001,87.470001,87.470001,87.470001,83.398811,200
2016-03-30,88.019997,89.000000,88.019997,88.239998,84.132973,2600
2016-03-31,88.309998,88.309998,88.169998,88.169998,84.066231,1100
2016-04-01,88.070000,88.820000,88.059998,88.820000,84.685974,2400
2016-04-04,88.820000,88.820000,88.820000,88.820000,84.685974,0
2016-04-05,88.269997,88.269997,88.269997,88.269997,84.161575,400
2016-04-06,87.900002,88.389999,87.900002,88.389999,84.275978,1600
2016-04-07,89.629997,89.629997,89.629997,89.629997,85.458275,100
2016-04-08,88.089996,88.089996,88.089996,88.089996,83.989944,700
2016-04-11,87.669998,88.239998,87.440002,87.830002,83.742050,1200
2016-04-12,87.580002,87.580002,87.580002,87.580002,83.503685,100
2016-04-13,87.580002,87.580002,87.580002,87.580002,83.503685,0
2016-04-14,89.070000,89.070000,89.070000,89.070000,84.924339,300
2016-04-15,89.070000,89.070000,89.070000,89.070000,84.924339,0
2016-04-18,89.790001,90.099998,89.300003,90.099998,85.906395,400
2016-04-19,90.099998,90.099998,90.099998,90.099998,85.906395,0
2016-04-20,90.099998,90.099998,90.099998,90.099998,85.906395,0
2016-04-21,90.099998,90.099998,90.099998,90.099998,85.906395,0
2016-04-22,90.099998,90.099998,90.099998,90.099998,85.906395,0
2016-04-25,87.809998,87.820000,87.809998,87.820000,83.732529,500
2016-04-26,87.820000,87.820000,87.820000,87.820000,83.732529,0
2016-04-27,88.849998,88.849998,88.849998,88.849998,84.714577,300
2016-04-28,90.209999,90.209999,90.209999,90.209999,86.011269,200
2016-04-29,90.209999,90.209999,90.209999,90.209999,86.011269,0
2016-05-02,90.209999,90.209999,90.209999,90.209999,86.011269,0
2016-05-03,88.750000,88.750000,88.750000,88.750000,84.619232,300
2016-05-04,88.750000,88.750000,88.750000,88.750000,84.619232,0
2016-05-05,87.910004,87.910004,87.910004,87.910004,83.818329,300
2016-05-06,88.089996,88.089996,88.089996,88.089996,83.989944,300
2016-05-09,88.510002,89.190002,88.510002,89.190002,85.038765,300
2016-05-10,89.239998,89.489998,89.239998,89.489998,85.324783,800
2016-05-11,89.489998,89.489998,89.489998,89.489998,85.324783,0
2016-05-12,89.300003,89.300003,89.300003,89.300003,85.143639,500
2016-05-13,88.150002,88.589996,88.150002,88.589996,84.466675,900
2016-05-16,88.510002,88.760002,88.379997,88.760002,84.628777,600
2016-05-17,87.690002,87.750000,87.690002,87.750000,83.665779,1100
2016-05-18,87.440002,88.160004,87.440002,88.160004,84.056694,1000
2016-05-19,87.389999,87.389999,87.389999,87.389999,83.322533,300
2016-05-20,87.389999,87.389999,87.389999,87.389999,83.322533,0
2016-05-23,87.389999,87.389999,87.389999,87.389999,83.322533,0
2016-05-24,87.389999,87.389999,87.389999,87.389999,83.322533,0
2016-05-25,89.290001,89.370003,89.290001,89.370003,85.210373,300
2016-05-26,89.370003,89.370003,89.370003,89.370003,85.210373,0
2016-05-27,89.500000,90.000000,89.500000,89.739998,85.563164,1000
2016-05-31,89.739998,89.739998,89.739998,89.739998,85.563164,0
2016-06-01,89.949997,90.010002,89.949997,90.010002,85.820595,800
2016-06-02,90.099998,90.320000,90.099998,90.320000,86.116173,2000
2016-06-03,90.370003,90.370003,90.370003,90.370003,86.163826,300
2016-06-06,90.320000,90.449997,90.000000,90.099998,85.906395,17000
2016-06-07,90.720001,90.720001,90.720001,90.720001,86.497543,200
2016-06-08,90.720001,90.720001,90.720001,90.720001,86.497543,0
2016-06-09,91.279999,91.279999,90.470001,90.540001,86.325920,2100
2016-06-10,90.540001,90.540001,90.540001,90.540001,86.325920,0
2016-06-13,90.540001,90.540001,90.540001,90.540001,86.325920,0
2016-06-14,89.709999,89.709999,89.709999,89.709999,85.534554,100
2016-06-15,89.629997,89.800003,89.629997,89.800003,85.620361,300
2016-06-16,89.800003,89.800003,89.800003,89.800003,85.620361,0
2016-06-17,89.800003,89.800003,89.800003,89.800003,86.034828,0
2016-06-20,89.800003,89.800003,89.800003,89.800003,86.034828,0
2016-06-21,90.290001,90.290001,90.290001,90.290001,86.504280,200
2016-06-22,90.800003,90.800003,90.089996,90.150002,86.370148,1600
2016-06-23,89.809998,90.820000,89.809998,90.820000,87.012054,500
2016-06-24,89.010002,89.669998,88.059998,88.059998,84.367783,700
2016-06-27,86.330002,86.330002,86.139999,86.139999,82.528290,500
2016-06-28,87.970001,87.970001,87.970001,87.970001,84.281555,300
2016-06-29,88.559998,88.559998,88.559998,88.559998,84.846817,200
2016-06-30,90.410004,90.410004,90.410004,90.410004,86.619255,500
2016-07-01,90.410004,90.410004,90.410004,90.410004,86.619255,0
2016-07-05,90.410004,90.410004,90.410004,90.410004,86.619255,0
2016-07-06,91.099998,91.160004,90.849998,91.000000,87.184502,2700
2016-07-07,91.000000,91.000000,91.000000,91.000000,87.184502,0
2016-07-08,92.440002,92.440002,91.690002,91.690002,87.845573,300
2016-07-11,92.489998,92.930000,92.360001,92.360001,88.487488,800
2016-07-12,92.650002,92.650002,92.650002,92.650002,88.765327,200
2016-07-13,92.650002,92.650002,92.650002,92.650002,88.765327,100
2016-07-14,92.650002,92.650002,92.650002,92.650002,88.765327,100
2016-07-15,93.050003,93.410004,93.050003,93.209999,89.301849,800
2016-07-18,93.209999,93.209999,93.209999,93.209999,89.301849,0
2016-07-19,93.080002,93.419998,93.080002,93.419998,89.503044,200
2016-07-20,93.419998,93.419998,93.419998,93.419998,89.503044,0
2016-07-21,93.419998,93.419998,93.419998,93.419998,89.503044,0
2016-07-22,93.419998,93.419998,93.419998,93.419998,89.503044,0
2016-07-25,93.419998,93.419998,93.419998,93.419998,89.503044,0
2016-07-26,93.400002,93.400002,93.400002,93.400002,89.483879,500
2016-07-27,93.400002,93.400002,93.400002,93.400002,89.483879,0
2016-07-28,93.400002,93.400002,93.400002,93.400002,89.483879,0
2016-07-29,92.989998,93.250000,92.989998,93.250000,89.340172,300
2016-08-01,93.250000,93.250000,93.250000,93.250000,89.340172,0
2016-08-02,93.250000,93.250000,93.250000,93.250000,89.340172,0
2016-08-03,92.300003,92.300003,92.300003,92.300003,88.430008,900
2016-08-04,92.300003,92.300003,92.300003,92.300003,88.430008,0
2016-08-05,92.300003,92.300003,92.300003,92.300003,88.430008,0
2016-08-08,92.830002,92.830002,92.830002,92.830002,88.937782,200
2016-08-09,93.760002,93.760002,93.760002,93.760002,89.828789,300
2016-08-10,93.760002,93.760002,93.760002,93.760002,89.828789,0
2016-08-11,93.760002,93.760002,93.760002,93.760002,89.828789,0
2016-08-12,93.760002,93.760002,93.760002,93.760002,89.828789,0
2016-08-15,95.250000,95.250000,95.250000,95.250000,91.256310,100
2016-08-16,95.250000,95.250000,95.250000,95.250000,91.256310,0
2016-08-17,92.760002,92.760002,92.760002,92.760002,88.870720,200
2016-08-18,93.400002,93.400002,93.400002,93.400002,89.483879,100
2016-08-19,93.000000,93.000000,93.000000,93.000000,89.100655,100
2016-08-22,93.000000,93.000000,93.000000,93.000000,89.100655,0
2016-08-23,93.000000,93.000000,93.000000,93.000000,89.100655,0
2016-08-24,92.940002,92.940002,92.940002,92.940002,89.043175,200
2016-08-25,92.940002,92.940002,92.940002,92.940002,89.043175,0
2016-08-26,93.599998,93.599998,93.000000,93.000000,89.100655,700
2016-08-29,92.220001,92.220001,92.220001,92.220001,88.353355,300
2016-08-30,92.220001,92.220001,92.220001,92.220001,88.353355,0
2016-08-31,92.220001,92.220001,92.220001,92.220001,88.353355,0
2016-09-01,92.220001,92.220001,92.220001,92.220001,88.353355,0
2016-09-02,92.220001,92.220001,92.220001,92.220001,88.353355,100
2016-09-06,93.419998,93.419998,93.419998,93.419998,89.503044,300
2016-09-07,93.419998,93.419998,93.419998,93.419998,89.503044,100
2016-09-08,93.419998,93.419998,93.419998,93.419998,89.503044,200
2016-09-09,93.419998,93.419998,93.419998,93.419998,89.503044,0
2016-09-12,93.419998,93.419998,93.419998,93.419998,89.503044,0
2016-09-13,90.580002,91.199997,90.580002,91.199997,87.376114,600
2016-09-14,90.160004,91.000000,90.099998,90.099998,86.322243,3300
2016-09-15,90.449997,91.690002,90.449997,91.690002,87.845573,8000
2016-09-16,91.690002,91.690002,91.690002,91.690002,88.304207,0
2016-09-19,90.709999,90.709999,90.709999,90.709999,87.360397,200
2016-09-20,90.709999,90.709999,90.709999,90.709999,87.360397,0
2016-09-21,90.709999,90.709999,90.709999,90.709999,87.360397,0
2016-09-22,90.709999,90.709999,90.709999,90.709999,87.360397,0
2016-09-23,92.260002,92.260002,92.260002,92.260002,88.853149,400
2016-09-26,91.500000,91.500000,91.500000,91.500000,88.121216,300
2016-09-27,91.500000,91.500000,91.500000,91.500000,88.121216,0
2016-09-28,92.199997,92.199997,92.199997,92.199997,88.795357,400
2016-09-29,92.199997,92.199997,92.199997,92.199997,88.795357,400
2016-09-30,92.199997,92.199997,92.199997,92.199997,88.795357,0
2016-10-03,92.199997,92.199997,92.199997,92.199997,88.795357,0
2016-10-04,92.199997,92.199997,92.199997,92.199997,88.795357,0
2016-10-05,92.199997,92.199997,92.199997,92.199997,88.795357,0
2016-10-06,92.199997,92.199997,92.199997,92.199997,88.795357,0
2016-10-07,91.320000,91.320000,91.320000,91.320000,87.947861,100
2016-10-10,91.550003,91.610001,91.550003,91.610001,88.227158,300
2016-10-11,90.800003,90.800003,90.800003,90.800003,87.447067,200
2016-10-12,90.800003,90.800003,90.800003,90.800003,87.447067,0
2016-10-13,90.120003,90.120003,90.120003,90.120003,86.792168,200
2016-10-14,90.120003,90.120003,90.120003,90.120003,86.792168,0
2016-10-17,90.120003,90.120003,90.120003,90.120003,86.792168,0
2016-10-18,90.120003,90.120003,90.120003,90.120003,86.792168,0
2016-10-19,90.120003,90.120003,90.120003,90.120003,86.792168,0
2016-10-20,90.120003,90.120003,90.120003,90.120003,86.792168,0
2016-10-21,90.120003,90.120003,90.120003,90.120003,86.792168,0
2016-10-24,91.059998,91.199997,91.059998,91.199997,87.832291,1100
2016-10-25,91.199997,91.199997,91.199997,91.199997,87.832291,0
2016-10-26,91.199997,91.199997,91.199997,91.199997,87.832291,0
2016-10-27,90.599998,90.599998,90.559998,90.559998,87.215927,600
2016-10-28,90.120003,90.379997,89.769997,89.769997,86.455093,1300
2016-10-31,89.769997,89.769997,89.769997,89.769997,86.455093,0
2016-11-01,89.769997,89.769997,89.769997,89.769997,86.455093,0
2016-11-02,89.769997,89.769997,89.769997,89.769997,86.455093,0
2016-11-03,89.769997,89.769997,89.769997,89.769997,86.455093,0
2016-11-04,89.769997,89.769997,89.769997,89.769997,86.455093,0
2016-11-07,89.769997,89.769997,89.769997,89.769997,86.455093,0
2016-11-08,89.769997,89.769997,89.769997,89.769997,86.455093,0
2016-11-09,88.660004,90.430000,88.660004,90.029999,86.705498,500
2016-11-10,90.029999,90.029999,90.029999,90.029999,86.705498,0
2016-11-11,90.029999,90.029999,90.029999,90.029999,86.705498,0
2016-11-14,90.029999,90.029999,90.029999,90.029999,86.705498,0
2016-11-15,90.029999,90.029999,90.029999,90.029999,86.705498,0
2016-11-16,91.540001,91.540001,91.519997,91.519997,88.140465,1900
2016-11-17,91.519997,91.519997,91.519997,91.519997,88.140465,0
2016-11-18,91.949997,91.949997,91.739998,91.830002,88.439034,7300
2016-11-21,91.830002,91.830002,91.830002,91.830002,88.439034,0
2016-11-22,91.830002,91.830002,91.830002,91.830002,88.439034,0
2016-11-23,91.830002,91.830002,91.830002,91.830002,88.439034,0
2016-11-25,91.830002,91.830002,91.830002,91.830002,88.439034,0
2016-11-28,91.830002,91.830002,91.830002,91.830002,88.439034,0
2016-11-29,91.830002,91.830002,91.830002,91.830002,88.439034,0
2016-11-30,91.830002,91.830002,91.830002,91.830002,88.439034,0
2016-12-01,91.830002,91.830002,91.830002,91.830002,88.439034,0
2016-12-02,92.480003,92.480003,92.480003,92.480003,89.065033,100
2016-12-05,92.480003,92.480003,92.480003,92.480003,89.065033,0
2016-12-06,92.919998,92.919998,92.910004,92.910004,89.479156,900
2016-12-07,92.910004,92.910004,92.910004,92.910004,89.479156,0
2016-12-08,94.540001,94.620003,94.470001,94.470001,90.981544,800
2016-12-09,94.470001,94.470001,94.470001,94.470001,90.981544,0
2016-12-12,95.040001,95.040001,95.040001,95.040001,91.530487,300
2016-12-13,95.040001,95.040001,95.040001,95.040001,91.530487,0
2016-12-14,95.330002,95.330002,95.330002,95.330002,91.809784,200
2016-12-15,95.330002,95.330002,95.330002,95.330002,91.809784,0
2016-12-16,96.400002,96.400002,96.400002,96.400002,93.407738,200
2016-12-19,97.360001,97.360001,94.510002,94.510002,91.576416,1600
2016-12-20,94.510002,94.510002,94.510002,94.510002,91.576416,0
2016-12-21,94.510002,94.510002,94.510002,94.510002,91.576416,0
2016-12-22,94.379997,94.379997,94.379997,94.379997,91.450439,100
2016-12-23,94.379997,94.379997,94.379997,94.379997,91.450439,0
2016-12-27,94.379997,94.379997,94.379997,94.379997,91.450439,0
2016-12-28,94.379997,94.379997,94.379997,94.379997,91.450439,0
2016-12-29,94.070000,94.070000,94.070000,94.070000,91.150063,300
2016-12-30,93.750000,93.790001,93.660004,93.779999,90.869072,7400
2017-01-03,94.279999,94.529999,94.279999,94.529999,91.595787,8700
2017-01-04,94.529999,94.529999,94.529999,94.529999,91.595787,100
2017-01-05,94.699997,94.910004,94.699997,94.910004,91.964005,63200
2017-01-06,95.019997,95.379997,95.019997,95.320000,92.361267,1400
2017-01-09,95.050003,95.099998,94.870003,94.870003,91.925232,4500
2017-01-10,95.239998,95.239998,94.660004,94.660004,91.721764,11500
2017-01-11,95.029999,95.070000,94.989998,95.070000,92.119026,2200
2017-01-12,94.589996,94.919998,94.519997,94.919998,91.973679,900
2017-01-13,95.320000,95.320000,95.320000,95.320000,92.361267,700
2017-01-17,95.059998,95.120003,95.019997,95.120003,92.167473,3900
2017-01-18,95.120003,95.120003,95.120003,95.120003,92.167473,0
2017-01-19,94.879997,94.879997,94.879997,94.879997,91.934914,400
2017-01-20,94.879997,94.879997,94.879997,94.879997,91.934914,0
2017-01-23,95.239998,95.239998,95.180000,95.180000,92.225624,1300
2017-01-24,95.910004,95.910004,95.910004,95.910004,92.932945,100
2017-01-25,95.910004,95.910004,95.910004,95.910004,92.932945,0
2017-01-26,96.699997,96.940002,96.650002,96.769997,93.766251,9400
2017-01-27,96.820000,96.820000,96.820000,96.820000,93.814697,100
2017-01-30,95.739998,95.739998,95.660004,95.739998,92.768227,2100
2017-01-31,95.699997,96.019997,95.699997,96.019997,93.039528,5900
2017-02-01,96.169998,96.169998,96.169998,96.169998,93.184883,100
2017-02-02,96.169998,96.169998,96.169998,96.169998,93.184883,0
2017-02-03,96.169998,96.169998,96.169998,96.169998,93.184883,0
2017-02-06,96.330002,96.330002,96.300003,96.300003,93.310837,1400
2017-02-07,96.330002,96.459999,96.320000,96.459999,93.465874,600
2017-02-08,96.459999,96.459999,96.459999,96.459999,93.465874,0
2017-02-09,96.459999,96.459999,96.459999,96.459999,93.465874,5200
2017-02-10,96.459999,96.459999,96.459999,96.459999,93.465874,0
2017-02-13,98.139999,98.330002,98.139999,98.330002,95.277840,400
2017-02-14,98.330002,98.330002,98.330002,98.330002,95.277840,0
2017-02-15,98.330002,98.330002,98.330002,98.330002,95.277840,0
2017-02-16,98.330002,98.330002,98.330002,98.330002,95.277840,0
2017-02-17,98.370003,98.800003,98.370003,98.800003,95.733246,500
2017-02-21,98.800003,98.800003,98.800003,98.800003,95.733246,0
2017-02-22,98.800003,98.800003,98.800003,98.800003,95.733246,0
2017-02-23,99.239998,99.239998,99.010002,99.010002,95.936737,200
2017-02-24,99.010002,99.010002,99.010002,99.010002,95.936737,0
2017-02-27,99.330002,99.349998,99.330002,99.349998,96.266167,600
2017-02-28,99.349998,99.349998,99.349998,99.349998,96.266167,0
2017-03-01,100.489998,100.500000,100.199997,100.330002,97.215744,4000
2017-03-02,100.379997,100.379997,99.919998,100.129997,97.021957,7700
2017-03-03,99.989998,100.070000,99.989998,100.070000,96.963814,32200
2017-03-06,99.400002,99.940002,99.400002,99.839996,96.740952,3600
2017-03-07,99.629997,99.629997,99.629997,99.629997,96.537483,100
2017-03-08,99.610001,99.610001,99.169998,99.349998,96.266167,1400
2017-03-09,99.080002,99.080002,99.080002,99.080002,96.004555,200
2017-03-10,99.260002,99.360001,99.260002,99.360001,96.275864,200
2017-03-13,99.550003,99.550003,99.470001,99.470001,96.382446,400
2017-03-14,99.470001,99.470001,99.470001,99.470001,96.382446,0
2017-03-15,99.230003,99.470001,99.150002,99.470001,96.382446,21100
2017-03-16,99.879997,99.879997,99.879997,99.879997,96.779709,100
2017-03-17,99.419998,99.419998,99.419998,99.419998,96.737869,200
2017-03-20,99.419998,99.419998,99.419998,99.419998,96.737869,100
2017-03-21,97.879997,97.879997,97.879997,97.879997,95.239426,400
2017-03-22,97.879997,97.879997,97.879997,97.879997,95.239426,0
2017-03-23,97.779999,98.010002,97.779999,97.879997,95.239426,500
2017-03-24,97.879997,97.879997,97.879997,97.879997,95.239426,0
2017-03-27,96.690002,96.820000,96.639999,96.820000,94.208015,700
2017-03-28,96.820000,96.820000,96.820000,96.820000,94.208015,0
2017-03-29,96.820000,96.820000,96.820000,96.820000,94.208015,0
2017-03-30,96.820000,96.820000,96.820000,96.820000,94.208015,0
2017-03-31,96.820000,96.820000,96.820000,96.820000,94.208015,0
2017-04-03,97.589996,97.589996,97.589996,97.589996,94.957253,5300
2017-04-04,98.510002,98.510002,98.510002,98.510002,95.852425,200
2017-04-05,98.959999,98.959999,98.959999,98.959999,96.290291,300
2017-04-06,98.959999,98.959999,98.959999,98.959999,96.290291,0
2017-04-07,97.989998,98.209999,97.989998,98.209999,95.560524,400
2017-04-10,98.209999,98.209999,98.209999,98.209999,95.560524,0
2017-04-11,98.209999,98.209999,98.209999,98.209999,95.560524,0
2017-04-12,97.680000,97.680000,97.680000,97.680000,95.044823,100
2017-04-13,96.839996,97.110001,96.839996,97.110001,94.490204,400
2017-04-17,97.110001,97.110001,97.110001,97.110001,94.490204,0
2017-04-18,97.110001,97.110001,97.110001,97.110001,94.490204,0
2017-04-19,97.839996,97.839996,97.449997,97.449997,94.821022,300
2017-04-20,98.360001,98.360001,98.360001,98.360001,95.706482,200
2017-04-21,97.790001,97.790001,97.750000,97.750000,95.112938,300
2017-04-24,97.750000,97.750000,97.750000,97.750000,95.112938,0
2017-04-25,99.419998,100.160004,99.419998,99.750000,97.058975,900
2017-04-26,99.750000,99.750000,99.750000,99.750000,97.058975,0
2017-04-27,100.019997,100.019997,100.019997,100.019997,97.321686,100
2017-04-28,99.830002,99.830002,99.830002,99.830002,97.136818,200
2017-05-01,99.830002,99.830002,99.830002,99.830002,97.136818,0
2017-05-02,99.830002,99.830002,99.830002,99.830002,97.136818,0
2017-05-03,100.160004,100.330002,100.160004,100.330002,97.623322,400
2017-05-04,100.199997,100.199997,100.199997,100.199997,97.496834,5100
2017-05-05,100.199997,100.199997,100.199997,100.199997,97.496834,0
2017-05-08,100.650002,100.650002,100.650002,100.650002,97.934692,200
2017-05-09,100.839996,100.839996,100.839996,100.839996,98.119568,300
2017-05-10,100.839996,100.839996,100.839996,100.839996,98.119568,0
2017-05-11,100.839996,100.839996,100.839996,100.839996,98.119568,0
2017-05-12,100.839996,100.839996,100.839996,100.839996,98.119568,0
2017-05-15,100.940002,100.940002,100.879997,100.879997,98.158493,300
2017-05-16,101.110001,101.110001,101.110001,101.110001,98.382286,100
2017-05-17,101.110001,101.110001,101.110001,101.110001,98.382286,0
2017-05-18,98.580002,98.580002,98.580002,98.580002,95.920547,200
2017-05-19,98.580002,98.580002,98.580002,98.580002,95.920547,0
2017-05-22,98.580002,98.580002,98.580002,98.580002,95.920547,0
2017-05-23,100.709999,100.739998,100.610001,100.739998,98.022263,500
2017-05-24,101.139999,101.139999,100.809998,100.809998,98.090370,5400
2017-05-25,100.809998,100.809998,100.809998,100.809998,98.090370,0
2017-05-26,101.589996,101.709999,101.510002,101.709999,98.966095,600
2017-05-30,101.709999,101.709999,101.709999,101.709999,98.966095,0
2017-05-31,101.709999,101.709999,101.709999,101.709999,98.966095,0
2017-06-01,102.080002,102.080002,102.080002,102.080002,99.326118,100
2017-06-02,102.209999,102.290001,102.209999,102.220001,99.462349,2200
2017-06-05,102.220001,102.220001,102.220001,102.220001,99.462349,0
2017-06-06,102.529999,102.529999,102.529999,102.529999,99.763977,55200
2017-06-07,102.730003,102.730003,102.730003,102.730003,99.958588,200
2017-06-08,102.930000,103.190002,102.930000,103.050003,100.269958,6000
2017-06-09,103.360001,103.410004,102.410004,102.559998,99.793167,800
2017-06-12,101.580002,101.779999,101.580002,101.779999,99.034203,5000
2017-06-13,101.779999,101.779999,101.779999,101.779999,99.034203,0
2017-06-14,102.500000,102.500000,102.129997,102.269997,99.510986,500
2017-06-15,102.099998,102.099998,102.099998,102.099998,99.345581,3800
2017-06-16,101.769997,101.769997,101.769997,101.769997,99.440346,300
2017-06-19,103.019997,103.040001,102.849998,103.040001,100.681290,600
2017-06-20,103.040001,103.040001,103.040001,103.040001,100.681290,0
2017-06-21,103.040001,103.040001,103.040001,103.040001,100.681290,0
2017-06-22,102.099998,102.099998,102.050003,102.050003,99.713959,600
2017-06-23,102.029999,102.129997,101.849998,102.019997,99.684631,1300
2017-06-26,102.419998,102.419998,102.419998,102.419998,100.075485,200
2017-06-27,102.040001,102.040001,102.040001,102.040001,99.704170,300
2017-06-28,101.970001,101.970001,101.970001,101.970001,99.635788,100
2017-06-29,101.970001,101.970001,101.970001,101.970001,99.635788,0
2017-06-30,101.970001,101.970001,101.970001,101.970001,99.635788,0
2017-07-03,102.050003,102.050003,102.040001,102.040001,99.704170,300
2017-07-05,102.360001,102.360001,102.360001,102.360001,100.016861,100
2017-07-06,101.750000,101.989998,101.690002,101.690002,99.362183,500
2017-07-07,101.690002,101.690002,101.690002,101.690002,99.362183,0
2017-07-10,101.690002,101.690002,101.690002,101.690002,99.362183,0
2017-07-11,101.690002,101.690002,101.690002,101.690002,99.362183,0
2017-07-12,102.959999,103.300003,102.959999,103.300003,100.935341,600
2017-07-13,103.300003,103.300003,103.300003,103.300003,100.935341,0
2017-07-14,103.209999,103.349998,103.209999,103.349998,100.984184,300
2017-07-17,103.809998,103.809998,103.809998,103.809998,101.433662,200
2017-07-18,104.059998,104.059998,104.059998,104.059998,101.677933,300
2017-07-19,104.059998,104.059998,104.059998,104.059998,101.677933,0
2017-07-20,104.059998,104.059998,104.059998,104.059998,101.677933,0
2017-07-21,104.220001,104.220001,104.220001,104.220001,101.834274,100
2017-07-24,104.349998,104.349998,104.349998,104.349998,101.961296,100
2017-07-25,105.230003,105.269997,105.099998,105.250000,102.840691,2500
2017-07-26,105.349998,105.349998,105.349998,105.349998,102.938408,300
2017-07-27,104.070000,104.070000,104.019997,104.019997,101.638847,500
2017-07-28,104.019997,104.019997,104.019997,104.019997,101.638847,0
2017-07-31,104.430000,104.430000,104.339996,104.339996,101.951530,400
2017-08-01,104.400002,104.400002,104.400002,104.400002,102.010155,200
2017-08-02,104.930000,104.930000,104.349998,104.629997,102.234886,1600
2017-08-03,104.629997,104.629997,104.629997,104.629997,102.234886,100
2017-08-04,104.629997,104.629997,104.629997,104.629997,102.234886,0
2017-08-07,104.629997,104.629997,104.629997,104.629997,102.234886,0
2017-08-08,105.389999,105.389999,105.389999,105.389999,102.977486,300
2017-08-09,104.190002,104.779999,104.190002,104.779999,102.381447,6800
2017-08-10,103.430000,103.449997,103.220001,103.449997,101.081894,700
2017-08-11,103.449997,103.449997,103.449997,103.449997,101.081894,0
2017-08-14,104.839996,104.839996,104.339996,104.339996,101.951530,700
2017-08-15,104.470001,104.470001,104.470001,104.470001,102.078552,200
2017-08-16,104.470001,104.470001,104.470001,104.470001,102.078552,0
2017-08-17,103.230003,103.230003,102.919998,102.919998,100.564026,300
2017-08-18,102.349998,103.360001,102.339996,103.360001,100.993965,2500
2017-08-21,103.360001,103.360001,103.360001,103.360001,100.993965,0
2017-08-22,103.360001,103.360001,103.360001,103.360001,100.993965,0
2017-08-23,103.400002,103.400002,103.400002,103.400002,101.033051,200
2017-08-24,103.400002,103.400002,103.400002,103.400002,101.033051,0
2017-08-25,103.400002,103.400002,103.400002,103.400002,101.033051,0
2017-08-28,103.400002,103.400002,103.400002,103.400002,101.033051,0
2017-08-29,103.400002,103.400002,103.400002,103.400002,101.033051,0
2017-08-30,103.400002,103.400002,103.400002,103.400002,101.033051,0
2017-08-31,104.540001,104.580002,104.379997,104.550003,102.156715,1600
2017-09-01,104.550003,104.550003,104.550003,104.550003,102.156715,0
2017-09-05,103.599998,103.599998,103.589996,103.589996,101.218697,300
2017-09-06,103.589996,103.589996,103.589996,103.589996,101.218697,200
2017-09-07,103.589996,103.589996,103.589996,103.589996,101.218697,0
