Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,97.220001,97.239998,97.220001,97.239998,91.936218,300
2017-01-31,97.239998,97.239998,97.239998,97.239998,92.035370,4100
2017-02-01,97.150002,97.150002,97.150002,97.150002,91.950165,2300
2017-02-02,97.260002,97.269997,97.129997,97.129997,91.931236,1800
2017-02-03,97.389999,97.389999,97.120003,97.120003,91.921776,1700
2017-02-06,97.400002,97.570000,97.400002,97.550003,92.328781,3800
2017-02-07,97.370003,97.370003,97.349998,97.349998,92.139465,9600
2017-02-08,97.400002,97.470001,97.379997,97.379997,92.167862,4100
2017-02-09,97.389999,97.389999,97.220001,97.220001,92.016449,1900
2017-02-10,97.220001,97.220001,97.220001,97.220001,92.016449,0
2017-02-13,97.320000,97.349998,97.320000,97.320000,92.111092,500
2017-02-14,97.269997,97.309998,97.269997,97.309998,92.101639,600
2017-02-15,97.269997,97.300003,97.169998,97.220001,92.016449,2700
2017-02-16,97.389999,97.570000,97.339996,97.570000,92.347710,2200
2017-02-17,97.540001,97.540001,97.529999,97.540001,92.319313,800
2017-02-21,97.379997,97.400002,97.230003,97.230003,92.025917,1100
2017-02-22,97.449997,97.480003,97.449997,97.480003,92.262520,200
2017-02-23,97.620003,97.620003,97.370003,97.379997,92.167862,1700
2017-02-24,97.669998,97.669998,97.599998,97.599998,92.376091,1000
2017-02-27,97.489998,97.489998,97.300003,97.300003,92.092148,1900
2017-02-28,97.389999,97.389999,97.389999,97.389999,92.312065,400
2017-03-01,97.000000,97.000000,96.980003,96.980003,91.923462,1900
2017-03-02,97.209999,97.209999,97.010002,97.129997,92.065613,7300
2017-03-03,97.000000,97.199997,97.000000,97.169998,92.103523,400
2017-03-06,97.260002,97.260002,97.019997,97.019997,91.961349,2300
2017-03-07,97.199997,97.199997,97.199997,97.199997,92.131958,400
2017-03-08,97.080002,97.169998,97.080002,97.169998,92.103523,900
2017-03-09,96.980003,97.169998,96.980003,97.169998,92.103523,24700
2017-03-10,96.980003,97.269997,96.980003,97.260002,92.188828,1300
2017-03-13,97.260002,97.260002,97.260002,97.260002,92.188828,0
2017-03-14,96.980003,96.980003,96.980003,96.980003,91.923462,300
2017-03-15,96.980003,96.980003,96.980003,96.980003,91.923462,0
2017-03-16,97.099998,97.110001,97.099998,97.099998,92.037178,1100
2017-03-17,97.169998,97.169998,97.169998,97.169998,92.103523,200
2017-03-20,97.320000,97.360001,97.230003,97.230003,92.160385,1800
2017-03-21,97.209999,97.330002,97.209999,97.330002,92.255188,3800
2017-03-22,97.339996,97.339996,97.269997,97.300003,92.226768,700
2017-03-23,97.230003,97.230003,97.169998,97.169998,92.103523,2200
2017-03-24,97.139999,97.290001,97.139999,97.230003,92.160385,3200
2017-03-27,97.250000,97.269997,97.239998,97.250000,92.179344,1400
2017-03-28,97.160004,97.160004,97.160004,97.160004,92.094055,100
2017-03-29,97.269997,97.959999,97.269997,97.300003,92.226768,8700
2017-03-30,97.220001,97.220001,97.190002,97.190002,92.122475,1800
2017-03-31,97.099998,97.120003,97.099998,97.120003,92.265953,1300
2017-04-03,97.089996,97.220001,97.089996,97.220001,92.360939,1000
2017-04-04,97.059998,97.059998,97.059998,97.059998,92.208923,1000
2017-04-05,96.980003,97.139999,96.980003,97.110001,92.256447,4100
2017-04-06,97.120003,97.599998,97.050003,97.050003,92.199440,3000
2017-04-07,97.050003,97.050003,97.040001,97.040001,92.189941,500
2017-04-10,96.949997,97.000000,96.800003,97.000000,92.151947,1000
2017-04-11,97.150002,97.180000,97.139999,97.180000,92.322945,1400
2017-04-12,97.180000,97.180000,97.180000,97.180000,92.322945,0
2017-04-13,97.199997,97.199997,97.169998,97.180000,92.322945,3200
2017-04-17,97.129997,97.620003,97.040001,97.160004,92.303947,27000
2017-04-18,97.339996,97.360001,97.300003,97.300003,92.436928,3100
2017-04-19,97.129997,97.139999,97.080002,97.139999,92.284943,2500
2017-04-20,96.919998,96.919998,96.919998,96.919998,92.075928,100
2017-04-21,97.050003,97.180000,97.050003,97.089996,92.237427,15600
2017-04-24,96.879997,97.040001,96.879997,97.040001,92.189941,7300
2017-04-25,97.010002,97.070000,96.900002,96.919998,92.075928,3300
2017-04-26,97.050003,97.129997,96.900002,97.099998,92.246918,2000
2017-04-27,97.099998,97.110001,96.980003,97.070000,92.218468,700
2017-04-28,96.830002,96.879997,96.830002,96.879997,92.200363,4900
2017-05-01,99.690002,99.690002,96.769997,96.989998,92.305046,13400
2017-05-02,96.800003,97.019997,96.800003,96.879997,92.200363,1800
2017-05-03,96.940002,96.940002,96.800003,96.830002,92.152786,2900
2017-05-04,96.720001,96.809998,96.699997,96.779999,92.105186,1100
2017-05-05,96.849998,96.849998,96.739998,96.739998,92.067131,800
2017-05-08,96.870003,96.870003,96.790001,96.860001,92.181305,3400
2017-05-09,96.830002,96.830002,96.769997,96.779999,92.105186,4100
2017-05-10,96.940002,96.940002,96.699997,96.820000,92.143234,2100
2017-05-11,96.809998,96.870003,96.800003,96.800003,92.124229,1000
2017-05-12,96.809998,97.029999,96.809998,97.000000,92.314568,900
2017-05-15,96.900002,96.900002,96.860001,96.860001,92.181305,600
2017-05-16,96.879997,96.940002,96.860001,96.860001,92.181305,1700
2017-05-17,97.080002,97.110001,97.029999,97.089996,92.400200,2700
2017-05-18,96.959999,96.989998,96.900002,96.959999,92.276489,10700
2017-05-19,96.760002,96.910004,96.760002,96.809998,92.133743,1100
2017-05-22,96.839996,96.839996,96.839996,96.839996,92.162285,1200
2017-05-23,96.769997,96.870003,96.760002,96.839996,92.162285,2600
2017-05-24,96.940002,96.940002,96.809998,96.809998,92.133743,1000
2017-05-25,96.930000,96.959999,96.779999,96.949997,92.266968,4000
2017-05-26,96.949997,96.949997,96.910004,96.910004,92.228920,1100
2017-05-30,96.970001,97.010002,96.800003,96.980003,92.295532,2100
2017-05-31,97.110001,97.110001,96.570000,96.779999,92.264053,5100
2017-06-01,96.709999,96.750000,96.650002,96.739998,92.225929,8900
2017-06-02,97.800003,97.800003,96.800003,96.879997,92.359406,5200
2017-06-05,96.760002,96.760002,96.620003,96.730003,92.216393,6300
2017-06-06,96.750000,96.889999,96.750000,96.889999,92.368919,1800
2017-06-07,96.680000,96.790001,96.629997,96.690002,92.178284,2500
2017-06-08,96.730003,96.730003,96.629997,96.639999,92.130608,3100
2017-06-09,96.699997,96.699997,96.419998,96.610001,92.101997,36900
2017-06-12,96.650002,96.790001,96.650002,96.750000,92.235458,12400
2017-06-13,96.760002,96.769997,96.620003,96.639999,92.130608,2700
2017-06-14,96.940002,96.989998,96.800003,96.849998,92.330795,6500
2017-06-15,96.699997,96.699997,96.639999,96.639999,92.130608,1100
2017-06-16,96.680000,96.750000,96.680000,96.750000,92.235458,6000
2017-06-19,96.699997,96.699997,96.589996,96.589996,92.082916,1500
2017-06-20,96.680000,96.820000,96.680000,96.769997,92.254524,2300
2017-06-21,96.669998,96.750000,96.650002,96.739998,92.225929,3600
2017-06-22,96.589996,96.790001,96.589996,96.699997,92.187805,1800
2017-06-23,96.639999,96.779999,96.639999,96.760002,92.245003,5400
2017-06-26,96.620003,96.820000,96.599998,96.779999,92.264053,3300
2017-06-27,96.720001,96.720001,96.629997,96.680000,92.168724,4600
2017-06-28,96.769997,96.849998,96.690002,96.849998,92.330795,8300
2017-06-29,96.680000,96.760002,96.620003,96.620003,92.111534,4600
2017-06-30,96.669998,96.669998,96.540001,96.540001,92.197495,800
2017-07-03,96.570000,96.570000,96.449997,96.500000,92.159279,1400
2017-07-05,96.599998,96.669998,96.510002,96.610001,92.264328,7400
2017-07-06,96.570000,96.570000,96.430000,96.559998,92.216591,4500
2017-07-07,96.440002,96.610001,96.430000,96.440002,92.101990,6400
2017-07-10,96.680000,96.680000,96.559998,96.570000,92.226128,5200
2017-07-11,96.489998,96.650002,96.489998,96.650002,92.302536,3600
2017-07-12,96.660004,96.809998,96.580002,96.739998,92.388481,4900
2017-07-13,96.699997,96.699997,96.480003,96.589996,92.245232,7900
2017-07-14,96.699997,96.699997,96.650002,96.669998,92.321625,2600
2017-07-17,96.610001,96.629997,96.559998,96.620003,92.273880,3700
2017-07-18,96.669998,96.720001,96.669998,96.720001,92.369370,6100
2017-07-19,96.510002,96.540001,96.489998,96.529999,92.187920,8100
2017-07-20,96.500000,96.550003,96.489998,96.529999,92.187920,3500
2017-07-21,96.559998,96.559998,96.559998,96.559998,92.216591,500
2017-07-24,96.510002,96.529999,96.480003,96.529999,92.187920,6100
2017-07-25,96.480003,96.489998,96.449997,96.470001,92.130638,2400
2017-07-26,96.559998,96.680000,96.540001,96.620003,92.273880,3700
2017-07-27,96.559998,96.589996,96.510002,96.570000,92.226128,6000
2017-07-28,96.620003,96.620003,96.599998,96.599998,92.254761,1400
2017-07-31,96.419998,96.440002,96.379997,96.440002,92.280632,1500
2017-08-01,96.470001,96.500000,96.470001,96.500000,92.338051,2700
2017-08-02,96.529999,96.529999,96.430000,96.440002,92.280632,255700
2017-08-03,96.480003,96.529999,96.459999,96.529999,92.366745,10100
2017-08-04,96.449997,96.449997,96.419998,96.440002,92.280632,2800
2017-08-07,96.480003,96.489998,96.470001,96.480003,92.318901,8300
2017-08-08,96.510002,96.510002,96.459999,96.459999,92.299759,2600
2017-08-09,96.599998,96.599998,96.559998,96.559998,92.395439,7000
2017-08-10,96.540001,96.559998,96.510002,96.559998,92.395439,2800
2017-08-11,96.529999,96.580002,96.529999,96.559998,92.395439,2700
2017-08-14,96.510002,96.519997,96.440002,96.459999,92.299759,11700
2017-08-15,96.459999,96.489998,96.459999,96.459999,92.299759,1200
2017-08-16,96.529999,96.620003,96.480003,96.559998,92.395439,4400
2017-08-17,96.519997,96.599998,96.500000,96.559998,92.395439,4100
2017-08-18,96.550003,96.550003,96.510002,96.510002,92.347603,3000
2017-08-21,96.550003,96.550003,96.510002,96.540001,92.376289,2400
2017-08-22,96.529999,96.540001,96.480003,96.480003,92.318901,4200
2017-08-23,96.599998,96.629997,96.589996,96.629997,92.462425,1800
2017-08-24,96.550003,96.610001,96.550003,96.559998,92.395439,6400
2017-08-25,96.550003,96.559998,96.550003,96.550003,92.385872,1600
2017-08-28,96.589996,96.589996,96.580002,96.580002,92.414597,1000
2017-08-29,96.639999,96.639999,96.570000,96.589996,92.424156,3900
2017-08-30,96.570000,96.599998,96.510002,96.559998,92.395439,252200
2017-08-31,96.419998,96.430000,96.389999,96.430000,92.458725,3000
2017-09-01,96.320000,96.320000,96.320000,96.320000,92.353256,400
2017-09-05,96.660004,96.660004,96.419998,96.419998,92.449135,8400
2017-09-06,96.459999,96.500000,96.419998,96.419998,92.449135,2100
2017-09-07,96.550003,96.599998,96.480003,96.529999,92.554596,6300
2017-09-08,96.519997,96.519997,96.459999,96.519997,92.545021,7000
2017-09-11,96.400002,96.400002,96.330002,96.330002,92.362854,25500
2017-09-12,96.379997,96.430000,96.379997,96.419998,92.449135,10700
2017-09-13,96.489998,96.489998,96.349998,96.419998,92.449135,3800
2017-09-14,96.440002,96.480003,96.419998,96.459999,92.487488,7200
2017-09-15,96.430000,96.440002,96.389999,96.430000,92.458725,4600
2017-09-18,96.419998,96.440002,96.370003,96.400002,92.429955,3900
2017-09-19,96.370003,96.459999,96.370003,96.410004,92.439552,7800
2017-09-20,96.389999,96.480003,96.379997,96.419998,92.449135,4800
2017-09-21,96.480003,96.480003,96.410004,96.440002,92.468323,4800
2017-09-22,96.459999,96.459999,96.389999,96.430000,92.458725,8100
2017-09-25,96.459999,96.500000,96.459999,96.500000,92.525848,7100
2017-09-26,96.449997,96.459999,96.389999,96.419998,92.449135,4800
2017-09-27,96.389999,96.430000,96.379997,96.410004,92.439552,10600
2017-09-28,96.480003,96.510002,96.470001,96.500000,92.525848,2900
2017-09-29,98.750000,98.750000,96.199997,96.269997,92.454765,24100
2017-10-02,96.320000,96.330002,96.250000,96.309998,92.493202,6500
2017-10-03,96.209999,96.330002,96.209999,96.309998,92.493202,5800
2017-10-04,96.209999,96.300003,96.209999,96.260002,92.445175,3700
