Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,92.239998,92.519997,91.949997,91.949997,84.748573,2400
2013-11-20,91.669998,92.180000,91.669998,91.699997,84.518120,3200
2013-11-21,91.889999,93.029999,91.860001,93.029999,85.743973,7200
2013-11-22,93.269997,93.709999,92.930000,93.709999,86.370728,3900
2013-11-25,93.989998,94.019997,93.629997,93.629997,86.296982,5000
2013-11-26,94.070000,94.589996,94.010002,94.470001,87.071190,5600
2013-11-27,94.589996,95.029999,94.389999,94.930000,87.495163,6300
2013-11-29,95.440002,95.519997,94.970001,94.970001,87.532021,5800
2013-12-02,95.019997,95.019997,93.589996,93.769997,86.426018,12800
2013-12-03,93.779999,93.940002,93.110001,93.570000,86.241676,7700
2013-12-04,93.160004,94.000000,92.410004,93.339996,86.029694,10000
2013-12-05,93.300003,93.570000,93.070000,93.309998,86.002045,6100
2013-12-06,94.080002,94.360001,93.940002,94.050003,86.684105,6600
2013-12-09,94.379997,94.379997,93.510002,93.769997,86.426018,24700
2013-12-10,93.769997,93.769997,92.879997,92.959999,85.679459,7200
2013-12-11,92.839996,92.839996,91.510002,91.559998,84.389091,5600
2013-12-12,91.970001,92.040001,91.769997,91.940002,84.739342,5100
2013-12-13,92.230003,92.279999,91.779999,92.260002,85.034279,2700
2013-12-16,92.750000,93.459999,92.750000,93.269997,85.965157,8900
2013-12-17,93.430000,93.430000,92.800003,93.199997,85.900658,4300
2013-12-18,93.269997,94.160004,92.440002,94.040001,86.674881,5000
2013-12-19,94.190002,94.190002,93.459999,93.470001,86.149498,4600
2013-12-20,92.879997,94.209999,92.879997,94.169998,87.610146,7100
2013-12-23,94.970001,95.000000,94.519997,94.959999,88.345108,7200
2013-12-24,95.180000,95.650002,95.180000,95.449997,88.800987,3400
2013-12-26,95.879997,95.910004,95.459999,95.459999,88.810295,8300
2013-12-27,97.570000,97.570000,95.160004,95.470001,88.819588,9000
2013-12-30,95.540001,95.720001,95.379997,95.489998,88.838196,21400
2013-12-31,95.809998,95.970001,95.610001,95.610001,88.949837,21400
2014-01-02,95.239998,95.250000,94.239998,94.519997,87.935753,19300
2014-01-03,95.029999,95.120003,94.650002,95.120003,88.493973,13600
2014-01-06,95.389999,95.389999,94.160004,94.160004,87.600853,17100
2014-01-07,94.620003,95.139999,94.480003,94.809998,88.205559,10600
2014-01-08,94.930000,94.930000,94.209999,94.449997,87.870636,8900
2014-01-09,94.849998,94.849998,94.019997,94.279999,87.712471,3300
2014-01-10,94.480003,94.519997,94.120003,94.470001,87.889244,5800
2014-01-13,94.500000,94.500000,93.440002,93.599998,87.079842,10200
2014-01-14,93.870003,94.580002,93.870003,94.540001,87.954369,7400
2014-01-15,94.760002,95.239998,94.760002,95.239998,88.605614,6500
2014-01-16,95.180000,95.279999,94.900002,95.050003,88.428856,8000
2014-01-17,94.900002,95.019997,94.650002,94.730003,88.131134,2700
2014-01-21,95.379997,95.470001,94.860001,95.260002,88.624237,5800
2014-01-22,95.489998,95.860001,95.230003,95.860001,89.182426,17900
2014-01-23,95.470001,95.470001,94.860001,95.019997,88.400925,5100
2014-01-24,94.339996,94.339996,93.120003,93.120003,86.633286,5400
2014-01-27,93.489998,93.489998,91.940002,92.190002,85.768059,7500
2014-01-28,92.389999,92.690002,92.309998,92.610001,86.158806,2700
2014-01-29,92.220001,92.470001,91.529999,91.589996,85.209854,17800
2014-01-30,92.349998,93.209999,92.099998,92.739998,86.279747,5400
2014-01-31,91.790001,92.500000,91.750000,92.050003,85.637817,7700
2014-02-03,91.910004,92.010002,89.419998,89.650002,83.405014,7000
2014-02-04,90.050003,90.269997,89.820000,90.209999,83.926003,13800
2014-02-05,89.720001,89.800003,89.320000,89.320000,83.097977,1700
2014-02-06,89.989998,90.529999,89.989998,90.389999,84.093452,1700
2014-02-07,90.760002,90.760002,90.360001,90.690002,84.372566,3000
2014-02-10,90.910004,90.959999,90.400002,90.870003,84.540039,4900
2014-02-11,91.339996,91.989998,91.070000,91.839996,85.442444,3600
2014-02-12,92.250000,92.250000,91.739998,91.739998,85.349411,2100
2014-02-13,91.260002,93.349998,91.260002,93.220001,86.726326,7100
2014-02-14,93.059998,93.529999,92.949997,93.510002,86.996117,4300
2014-02-18,93.839996,94.320000,93.500000,94.309998,87.740395,7400
2014-02-19,94.410004,94.430000,93.309998,93.389999,86.884483,23600
2014-02-20,93.419998,94.360001,93.419998,94.360001,87.786919,4600
2014-02-21,94.360001,94.599998,94.360001,94.430000,87.852028,2500
2014-02-24,94.629997,95.580002,94.629997,95.209999,88.577690,3100
2014-02-25,94.930000,95.400002,94.750000,94.839996,88.233452,4800
2014-02-26,94.970001,96.300003,94.970001,95.620003,88.959137,19200
2014-02-27,95.500000,96.160004,95.449997,95.970001,89.284775,8300
2014-02-28,96.739998,96.830002,96.589996,96.830002,90.084839,1700
2014-03-03,96.089996,98.970001,95.029999,95.839996,89.163818,9400
2014-03-04,97.160004,98.360001,96.980003,98.010002,91.182655,14200
2014-03-05,97.760002,97.800003,97.510002,97.800003,90.987274,1800
2014-03-06,97.959999,98.059998,97.660004,97.930000,91.108223,6900
2014-03-07,98.419998,98.419998,97.699997,98.050003,91.219872,6400
2014-03-10,97.910004,98.000000,97.500000,97.709999,90.903542,3000
2014-03-11,98.029999,98.029999,96.699997,96.699997,89.963898,2100
2014-03-12,96.550003,97.099998,96.550003,97.040001,90.280220,2100
2014-03-13,97.639999,97.639999,95.959999,96.199997,89.498749,9000
2014-03-14,95.959999,96.870003,95.959999,96.480003,89.759232,8100
2014-03-17,97.309998,97.639999,96.989998,97.239998,90.466278,4600
2014-03-18,96.970001,98.330002,96.970001,98.169998,91.331505,12700
2014-03-19,98.220001,98.269997,97.220001,97.660004,90.857033,6700
2014-03-20,97.449997,98.129997,97.300003,97.820000,91.005882,3700
2014-03-21,98.459999,98.779999,97.980003,98.000000,91.173355,8200
2014-03-24,98.529999,98.529999,96.800003,97.529999,90.736099,520100
2014-03-25,98.169998,98.489998,97.000000,97.589996,90.791908,9400
2014-03-26,97.730003,97.839996,96.150002,96.190002,89.489433,12600
2014-03-27,96.110001,96.110001,95.300003,95.529999,88.875404,5000
2014-03-28,95.860001,97.070000,95.680000,95.910004,89.228935,11200
2014-03-31,96.690002,97.730003,96.209999,97.669998,90.866333,16200
2014-04-01,98.019997,98.610001,97.779999,98.449997,91.592010,23100
2014-04-02,98.940002,99.160004,98.410004,99.120003,92.215340,7700
2014-04-03,99.040001,99.120003,98.239998,98.550003,91.685020,4600
2014-04-04,99.029999,99.029999,96.550003,96.769997,90.029022,20500
2014-04-07,96.529999,96.529999,95.370003,95.680000,89.014969,12900
2014-04-08,95.839996,96.889999,95.650002,96.480003,89.759232,13400
2014-04-09,96.839996,97.139999,96.199997,97.050003,90.289513,5700
2014-04-10,97.160004,97.160004,94.870003,95.050003,88.428856,11200
2014-04-11,94.320000,94.889999,93.870003,93.949997,87.405457,15000
2014-04-14,94.930000,94.970001,94.279999,94.449997,87.870636,5100
2014-04-15,94.720001,95.010002,93.370003,94.900002,88.289299,10200
2014-04-16,95.230003,95.449997,95.010002,95.440002,88.791672,20000
2014-04-17,95.279999,96.120003,95.129997,96.019997,89.331261,6800
2014-04-21,96.239998,96.239998,95.889999,96.190002,89.489433,6500
2014-04-22,96.449997,97.160004,96.239998,96.949997,90.196480,4500
2014-04-23,96.989998,97.199997,96.610001,96.610001,89.880173,6800
2014-04-24,96.709999,96.919998,96.000000,96.489998,89.768524,10800
2014-04-25,96.349998,96.349998,95.290001,95.290001,88.652130,3700
2014-04-28,95.419998,95.889999,93.650002,94.820000,88.214859,356800
2014-04-29,95.250000,95.550003,94.970001,94.980003,88.363724,19700
2014-04-30,94.540001,95.269997,94.099998,95.269997,88.633537,7900
2014-05-01,94.860001,95.809998,94.250000,94.839996,88.233452,3700
2014-05-02,95.470001,96.269997,95.279999,95.279999,88.642815,3200
2014-05-05,94.709999,95.029999,94.400002,95.029999,88.410225,5500
2014-05-06,94.839996,94.839996,93.730003,93.739998,87.210098,4700
2014-05-07,93.980003,94.269997,92.919998,94.269997,87.703163,5000
2014-05-08,94.449997,95.029999,93.489998,93.629997,87.107765,8700
2014-05-09,93.610001,94.269997,93.610001,94.169998,87.610146,2000
2014-05-12,94.739998,96.750000,94.739998,96.410004,89.694107,6900
2014-05-13,96.419998,96.519997,95.690002,95.690002,89.024261,5200
2014-05-14,95.010002,95.309998,93.800003,93.800003,87.265915,6700
2014-05-15,92.500000,93.220001,92.290001,93.050003,86.568169,5900
2014-05-16,93.169998,93.830002,92.970001,93.830002,87.293823,5700
2014-05-19,93.690002,94.830002,93.599998,94.620003,88.028793,4000
2014-05-20,93.360001,93.360001,92.830002,93.330002,86.828667,2900
2014-05-21,93.959999,93.959999,93.110001,93.699997,87.172890,2400
2014-05-22,93.660004,94.620003,93.580002,94.589996,88.000885,2600
2014-05-23,94.529999,95.379997,94.529999,95.379997,88.735855,6400
2014-05-27,95.980003,96.779999,95.980003,96.489998,89.768524,7100
2014-05-28,96.410004,96.410004,95.889999,96.269997,89.563858,3200
2014-05-29,96.419998,96.419998,95.849998,96.230003,89.526649,6000
2014-05-30,96.459999,96.459999,95.870003,96.089996,89.396385,7000
2014-06-02,96.430000,96.430000,95.180000,95.760002,89.089386,9200
2014-06-03,95.230003,95.620003,94.690002,95.419998,88.773056,6900
2014-06-04,95.010002,95.540001,94.949997,95.500000,88.847504,1300
2014-06-05,95.360001,97.370003,95.330002,97.279999,90.503502,5400
2014-06-06,98.050003,98.790001,97.949997,98.459999,91.601311,6000
2014-06-09,98.570000,99.500000,98.529999,99.110001,92.206032,6800
2014-06-10,99.050003,99.050003,98.459999,98.639999,91.768761,6600
2014-06-11,98.330002,98.540001,98.019997,98.059998,91.229172,2800
2014-06-12,98.080002,98.080002,97.360001,97.529999,90.736099,15200
2014-06-13,97.690002,97.750000,97.230003,97.680000,90.875633,4400
2014-06-16,97.449997,97.779999,97.199997,97.709999,90.903542,6300
2014-06-17,97.629997,98.610001,97.629997,98.400002,91.545479,1900
2014-06-18,98.379997,98.849998,98.070000,98.849998,91.964134,2900
2014-06-19,99.150002,99.190002,98.540001,98.910004,92.019966,13300
2014-06-20,98.820000,99.080002,98.800003,98.849998,91.964134,1600
2014-06-23,99.339996,99.339996,98.769997,98.800003,91.917625,3800
2014-06-24,98.870003,99.610001,98.209999,98.209999,91.368706,1500
2014-06-25,98.290001,98.809998,97.739998,98.809998,91.926941,2600
2014-06-26,98.320000,98.589996,98.320000,98.589996,91.722260,1300
2014-06-27,98.389999,99.459999,98.330002,99.419998,92.494423,19300
2014-06-30,99.150002,99.860001,98.820000,99.709999,92.764229,18900
2014-07-01,100.160004,101.580002,100.099998,100.910004,93.880638,16300
2014-07-02,100.989998,100.989998,100.349998,100.360001,93.368942,4300
2014-07-03,100.919998,101.059998,100.720001,101.059998,94.020187,3700
2014-07-07,100.900002,100.900002,99.739998,99.739998,92.792137,28200
2014-07-08,99.639999,99.639999,98.629997,99.080002,92.178108,11200
2014-07-09,99.150002,99.540001,98.989998,99.139999,92.233925,3000
2014-07-10,97.459999,98.260002,97.360001,98.139999,91.303589,9400
2014-07-11,97.699997,98.029999,97.519997,97.760002,90.950073,4500
2014-07-14,98.650002,98.750000,98.199997,98.269997,91.424545,11500
2014-07-15,98.410004,98.559998,97.139999,97.680000,90.875633,5900
2014-07-16,97.919998,97.919998,97.339996,97.599998,90.801208,5400
2014-07-17,97.120003,97.389999,96.500000,96.500000,89.777855,10000
2014-07-18,96.769997,97.750000,96.739998,97.750000,90.940765,3100
2014-07-21,97.250000,97.250000,96.809998,97.250000,90.475586,3300
2014-07-22,97.820000,98.410004,97.820000,98.230003,91.387329,2600
2014-07-23,98.220001,98.220001,97.660004,97.900002,91.080307,1400
2014-07-24,98.199997,98.529999,97.440002,97.720001,90.912849,11700
2014-07-25,97.139999,97.139999,96.570000,96.699997,89.963898,6300
2014-07-28,96.750000,96.750000,96.010002,96.610001,89.880173,5600
2014-07-29,96.650002,96.930000,96.430000,96.480003,89.759232,5900
2014-07-30,97.080002,97.080002,96.309998,96.349998,89.638275,3600
2014-07-31,95.629997,95.800003,94.650002,94.709999,88.112518,5800
2014-08-01,94.820000,94.830002,94.199997,94.540001,87.954369,4300
2014-08-04,94.570000,95.059998,94.220001,95.059998,88.438148,7000
2014-08-05,94.980003,95.669998,94.570000,95.000000,88.382339,24900
2014-08-06,94.510002,95.680000,94.510002,95.449997,88.800987,7000
2014-08-07,95.889999,95.900002,94.620003,94.720001,88.121849,11300
2014-08-08,94.949997,95.800003,94.949997,95.739998,89.070763,3100
2014-08-11,96.139999,97.209999,96.080002,96.629997,89.898781,267600
2014-08-12,96.410004,96.629997,96.000000,96.000000,89.312683,9100
2014-08-13,96.519997,96.800003,96.349998,96.580002,89.852264,7300
2014-08-14,96.760002,96.900002,96.650002,96.779999,90.038322,3600
2014-08-15,97.389999,97.470001,95.879997,96.690002,89.954597,20800
2014-08-18,97.449997,97.989998,97.410004,97.989998,91.164047,11200
2014-08-19,98.099998,98.500000,98.099998,98.410004,91.554794,8700
2014-08-20,97.669998,97.970001,97.510002,97.870003,91.052399,5300
2014-08-21,97.750000,98.470001,97.199997,98.360001,91.508255,2500
2014-08-22,98.300003,98.489998,98.139999,98.209999,91.368706,11400
2014-08-25,98.680000,98.849998,98.029999,98.269997,91.424545,245600
2014-08-26,98.449997,99.059998,98.309998,98.910004,92.019966,11700
2014-08-27,98.910004,99.000000,98.860001,98.879997,91.992050,2100
2014-08-28,98.389999,98.559998,96.529999,98.330002,91.480362,10400
2014-08-29,98.489998,98.980003,98.339996,98.800003,91.917625,1800
2014-09-02,99.029999,99.360001,98.889999,99.349998,92.429306,5300
2014-09-03,99.809998,99.809998,98.730003,98.730003,91.852509,1700
2014-09-04,99.620003,99.620003,98.500000,98.680000,91.805977,1700
2014-09-05,98.430000,98.980003,98.290001,98.980003,92.085106,2600
2014-09-08,98.910004,99.230003,98.699997,98.930000,92.038574,1800
2014-09-09,98.730003,98.769997,97.830002,97.830002,91.015205,8000
2014-09-10,97.779999,97.970001,97.320000,97.970001,91.145439,2400
2014-09-11,97.540001,98.699997,97.540001,98.690002,91.815285,1100
2014-09-12,98.410004,98.410004,97.300003,97.599998,90.801208,1400
2014-09-15,97.639999,97.639999,96.610001,96.839996,90.094154,2700
2014-09-16,96.580002,97.269997,96.529999,97.260002,90.484901,7400
2014-09-17,97.120003,97.440002,97.000000,97.099998,90.336037,3400
2014-09-18,97.540001,97.599998,97.410004,97.599998,90.801208,4900
2014-09-19,98.099998,98.099998,96.440002,96.559998,89.833641,3400
2014-09-22,95.900002,95.900002,95.379997,95.529999,88.875404,3500
2014-09-23,95.070000,95.529999,94.629997,94.809998,88.205559,4100
2014-09-24,94.339996,95.000000,94.059998,94.870003,88.261391,11000
2014-09-25,94.830002,94.830002,93.260002,93.529999,87.014725,2100
2014-09-26,93.739998,94.230003,93.739998,94.180000,87.619453,2200
2014-09-29,93.480003,94.050003,93.059998,94.050003,87.498512,9600
2014-09-30,94.099998,94.099998,93.040001,93.040001,86.558861,1300
2014-10-01,92.779999,92.790001,91.599998,91.750000,85.358719,117500
2014-10-02,91.839996,92.830002,91.309998,92.589996,86.140205,26800
2014-10-03,92.989998,93.430000,92.930000,93.099998,86.614685,7000
2014-10-06,93.190002,93.370003,92.339996,92.559998,86.112297,10400
2014-10-07,91.820000,92.099998,90.980003,90.980003,84.642365,3100
2014-10-08,90.870003,92.650002,90.650002,92.650002,86.196030,6600
2014-10-09,92.739998,92.739998,90.910004,90.910004,84.577240,5800
2014-10-10,90.449997,91.220001,89.879997,89.919998,83.656212,11300
2014-10-13,90.000000,91.010002,89.750000,89.790001,83.535271,6900
2014-10-14,90.449997,91.879997,90.449997,90.940002,84.605156,5500
2014-10-15,89.980003,91.529999,89.970001,91.529999,85.154045,3000
2014-10-16,90.339996,92.470001,90.110001,92.150002,85.730865,9600
2014-10-17,93.199997,93.199997,91.470001,91.959999,85.554100,15200
2014-10-20,91.370003,92.860001,91.370003,92.860001,86.391403,5100
2014-10-21,93.540001,94.330002,93.540001,94.330002,87.759010,5900
2014-10-22,94.449997,94.820000,93.750000,93.860001,87.321739,2500
2014-10-23,94.209999,95.260002,94.209999,94.860001,88.252083,3000
2014-10-24,94.839996,95.000000,94.690002,94.879997,88.270676,8700
2014-10-27,94.540001,94.910004,94.059998,94.910004,88.298592,2200
2014-10-28,95.209999,97.400002,95.209999,97.400002,90.615150,3300
2014-10-29,97.639999,97.690002,96.980003,97.489998,90.698868,2100
2014-10-30,97.250000,98.500000,97.250000,98.059998,91.229172,6700
2014-10-31,99.570000,99.570000,99.029999,99.510002,92.578163,10200
2014-11-03,99.930000,100.160004,99.690002,99.760002,92.810738,3600
2014-11-04,99.290001,99.480003,98.750000,99.129997,92.224617,3700
2014-11-05,99.870003,99.870003,99.290001,99.290001,92.373474,3800
2014-11-06,99.750000,99.750000,99.480003,99.690002,92.745628,1800
2014-11-07,99.940002,99.940002,99.370003,99.760002,92.810738,2800
2014-11-10,100.089996,100.160004,99.790001,100.080002,93.108452,5200
2014-11-11,100.230003,100.230003,100.000000,100.000000,93.034035,2400
2014-11-12,100.040001,101.010002,100.040001,100.959999,93.927147,2100
2014-11-13,101.080002,101.190002,100.139999,100.150002,93.173584,5900
2014-11-14,100.180000,100.360001,100.000000,100.019997,93.052635,3900
2014-11-17,99.970001,100.000000,99.309998,99.309998,92.392090,4800
2014-11-18,99.650002,100.019997,99.650002,99.790001,92.838646,4900
2014-11-19,99.269997,99.269997,98.220001,98.930000,92.038574,3500
2014-11-20,98.230003,99.790001,98.230003,99.790001,92.838646,3500
2014-11-21,101.220001,101.220001,99.690002,100.040001,93.071251,7900
2014-11-24,100.070000,100.919998,100.050003,100.919998,93.889946,2900
2014-11-25,100.739998,100.919998,100.739998,100.809998,93.787605,3200
2014-11-26,100.959999,100.959999,100.959999,100.959999,93.927147,700
2014-11-28,101.070000,101.230003,100.750000,100.750000,93.731789,2500
2014-12-01,99.529999,99.529999,98.720001,98.720001,91.843193,2700
2014-12-02,98.849998,99.650002,98.849998,99.650002,92.708427,2300
2014-12-03,99.690002,100.730003,99.589996,100.730003,93.713181,4500
2014-12-04,100.500000,100.500000,99.949997,100.070000,93.099159,2200
2014-12-05,100.489998,100.849998,100.489998,100.550003,93.545723,2400
2014-12-08,100.660004,101.089996,99.690002,99.690002,92.745628,2100
2014-12-09,98.779999,100.820000,98.169998,100.809998,93.787605,2400
2014-12-10,100.709999,100.709999,98.879997,98.989998,92.094376,3000
2014-12-11,100.330002,100.330002,99.309998,99.400002,92.475822,4700
2014-12-12,98.290001,98.709999,98.000000,98.139999,91.303589,5100
2014-12-15,98.430000,98.620003,97.099998,97.250000,90.475586,4500
2014-12-16,96.980003,98.099998,96.919998,97.070000,90.308136,9300
2014-12-17,96.980003,99.599998,96.980003,99.599998,92.661880,4800
2014-12-18,100.639999,100.930000,100.120003,100.900002,93.871330,13800
2014-12-19,100.440002,101.239998,100.430000,101.010002,93.973679,7500
2014-12-22,99.690002,100.250000,99.570000,100.250000,94.467438,4700
2014-12-23,101.220001,101.320000,101.050003,101.050003,95.221298,2100
2014-12-24,101.169998,101.250000,101.169998,101.250000,95.409752,900
2014-12-26,101.709999,101.940002,101.709999,101.779999,95.909203,1400
2014-12-29,101.940002,102.529999,101.940002,102.360001,96.455734,6300
2014-12-30,102.349998,102.389999,102.040001,102.040001,96.154182,11500
2014-12-31,102.089996,102.589996,101.410004,101.410004,95.560555,3800
2015-01-02,101.839996,101.839996,99.680000,100.410004,94.618217,13600
2015-01-05,99.870003,99.910004,98.349998,98.750000,93.053963,9000
2015-01-06,99.010002,99.010002,96.629997,96.970001,91.376625,12600
2015-01-07,97.389999,97.669998,96.889999,97.500000,91.876068,5400
2015-01-08,99.029999,99.510002,98.940002,98.940002,93.233017,2700
2015-01-09,99.160004,99.160004,98.150002,98.160004,92.498001,6700
2015-01-12,97.949997,98.129997,96.559998,97.160004,91.555679,4300
2015-01-13,98.209999,99.139999,97.239998,97.849998,92.205879,2900
2015-01-14,96.889999,97.550003,96.379997,97.519997,91.894920,4400
2015-01-15,97.839996,97.839996,95.769997,95.879997,90.349503,4600
2015-01-16,95.500000,97.269997,95.500000,97.269997,91.659317,8700
2015-01-20,97.430000,97.430000,95.970001,96.510002,90.943184,8000
2015-01-21,96.489998,96.940002,96.230003,96.230003,90.679329,2900
2015-01-22,97.059998,98.379997,96.559998,98.379997,92.705299,4000
2015-01-23,98.209999,98.410004,97.910004,98.150002,92.488586,4100
2015-01-26,98.050003,98.900002,97.800003,98.870003,93.167053,4600
2015-01-27,98.080002,98.820000,97.900002,98.519997,92.837234,4000
2015-01-28,98.970001,98.980003,96.639999,96.699997,91.122215,16000
2015-01-29,96.699997,97.839996,96.699997,97.809998,92.168182,2300
2015-01-30,97.629997,97.639999,95.970001,95.970001,90.434319,17500
2015-02-02,96.169998,96.449997,95.400002,96.349998,90.792397,6100
2015-02-03,97.680000,99.440002,97.680000,99.400002,93.666473,5400
2015-02-04,99.250000,99.250000,98.750000,98.820000,93.119919,1100
2015-02-05,100.000000,100.139999,99.849998,100.139999,94.363777,1000
2015-02-06,100.610001,100.610001,99.959999,99.970001,94.203583,6500
2015-02-09,99.690002,100.300003,99.379997,99.480003,93.741852,5200
2015-02-10,100.040001,100.040001,98.680000,99.589996,93.845520,1500
2015-02-11,99.400002,99.410004,98.870003,99.410004,93.675911,1700
2015-02-12,100.309998,100.449997,99.930000,100.400002,94.608803,4400
2015-02-13,100.720001,101.040001,100.559998,100.989998,95.164757,2200
2015-02-17,101.209999,101.209999,100.709999,100.720001,94.910332,3800
2015-02-18,100.739998,100.860001,100.500000,100.669998,94.863220,4300
2015-02-19,101.010002,101.129997,100.629997,100.989998,95.164757,2400
2015-02-20,100.900002,101.059998,100.269997,101.050003,95.221298,4700
2015-02-23,100.900002,100.919998,100.209999,100.919998,95.098801,4300
2015-02-24,101.260002,101.620003,101.180000,101.419998,95.569939,2900
2015-02-25,101.540001,101.680000,101.139999,101.440002,95.588783,6800
2015-02-26,101.879997,101.930000,101.540001,101.930000,96.050537,2200
2015-02-27,101.830002,102.050003,101.650002,101.650002,95.786690,3200
2015-03-02,101.889999,102.209999,101.809998,102.209999,96.314392,1700
2015-03-03,101.790001,102.019997,101.589996,101.790001,95.918610,4100
2015-03-04,100.970001,101.160004,100.959999,101.160004,95.324944,1300
2015-03-05,100.980003,101.239998,100.620003,101.050003,95.221298,2400
2015-03-06,100.809998,100.839996,99.910004,99.910004,94.147064,3300
2015-03-09,100.309998,100.599998,100.230003,100.500000,94.703011,5000
2015-03-10,99.709999,99.709999,99.099998,99.099998,93.383774,4900
2015-03-11,99.190002,99.610001,98.800003,99.610001,93.864372,3600
2015-03-12,100.279999,101.459999,100.279999,101.459999,95.607651,4100
2015-03-13,101.589996,101.589996,100.089996,101.050003,95.221298,2100
2015-03-16,101.500000,101.500000,101.029999,101.199997,95.362633,1600
2015-03-17,100.849998,101.349998,100.849998,101.349998,95.503998,2800
2015-03-18,101.110001,102.139999,101.019997,102.059998,96.173035,5300
2015-03-19,102.309998,102.320000,101.910004,102.150002,96.257858,2400
2015-03-20,102.680000,103.269997,102.680000,103.269997,97.313240,1000
2015-03-23,103.440002,103.860001,103.440002,103.610001,97.633629,2900
2015-03-24,103.559998,103.660004,103.419998,103.550003,97.577095,3400
2015-03-25,103.820000,103.820000,101.610001,101.610001,95.749001,4000
2015-03-26,101.519997,101.750000,101.320000,101.389999,95.541672,8300
2015-03-27,101.559998,101.559998,101.180000,101.419998,95.569939,1900
2015-03-30,102.620003,103.050003,102.480003,102.900002,96.964607,5900
2015-03-31,102.599998,102.599998,102.589996,102.589996,96.672470,3100
2015-04-01,102.260002,102.400002,101.970001,102.400002,96.493431,5000
2015-04-02,102.660004,103.150002,102.660004,102.919998,96.983444,4300
2015-04-06,102.489998,103.449997,102.489998,103.300003,97.341537,1900
2015-04-07,103.139999,103.309998,102.690002,102.690002,96.766701,4100
2015-04-08,102.849998,102.980003,102.769997,102.930000,96.992851,1800
2015-04-09,102.830002,102.839996,102.000000,102.620003,96.700745,1500
2015-04-10,102.949997,103.050003,102.949997,103.000000,97.058815,4100
2015-04-13,103.160004,103.419998,103.099998,103.110001,97.162468,4800
2015-04-14,103.389999,103.389999,102.860001,103.139999,97.190742,5100
2015-04-15,103.580002,104.440002,103.580002,104.070000,98.067101,3700
2015-04-16,103.839996,103.949997,103.699997,103.830002,97.840950,2800
2015-04-17,103.260002,103.260002,101.790001,102.059998,96.173035,9400
2015-04-20,102.400002,103.510002,102.400002,103.150002,97.200180,6700
2015-04-21,103.669998,103.669998,102.629997,102.699997,96.776138,9500
2015-04-22,102.629997,103.050003,102.150002,102.900002,96.964607,5700
2015-04-23,102.839996,103.610001,102.839996,103.400002,97.435745,5000
2015-04-24,103.610001,103.610001,103.150002,103.150002,97.200180,4200
2015-04-27,103.949997,103.949997,102.180000,102.650002,96.729004,3200
2015-04-28,102.370003,103.349998,102.290001,103.349998,97.388634,1900
2015-04-29,102.910004,102.940002,102.540001,102.849998,96.917458,2900
2015-04-30,101.970001,102.010002,100.690002,100.910004,95.089378,8200
2015-05-01,101.139999,101.349998,100.699997,101.349998,95.503998,4700
2015-05-04,101.480003,102.099998,101.480003,101.709999,95.843224,3600
2015-05-05,101.519997,101.519997,100.300003,100.570000,94.768974,8600
2015-05-06,100.379997,100.720001,100.349998,100.690002,94.882080,2500
2015-05-07,100.370003,101.010002,100.370003,100.940002,95.117645,1500
2015-05-08,101.699997,101.879997,101.360001,101.510002,95.654755,2900
2015-05-11,101.459999,102.110001,101.220001,102.110001,96.220146,1300
2015-05-12,101.040001,101.150002,100.930000,101.150002,95.315536,1300
2015-05-13,101.400002,101.400002,101.190002,101.290001,95.447449,700
2015-05-14,101.629997,102.160004,101.550003,102.070000,96.182465,5300
2015-05-15,102.010002,102.099998,101.900002,102.070000,96.182465,5000
2015-05-18,102.889999,102.889999,102.650002,102.650002,96.729004,2300
2015-05-19,102.660004,102.820000,102.660004,102.820000,96.889214,1600
2015-05-20,102.730003,103.139999,102.709999,103.139999,97.190742,1800
2015-05-21,103.180000,103.180000,102.870003,103.040001,97.096512,1700
2015-05-22,102.449997,102.550003,102.449997,102.470001,96.559395,4400
2015-05-26,101.720001,101.720001,100.839996,101.220001,95.381493,3800
2015-05-27,101.120003,102.029999,101.019997,102.029999,96.144783,4200
2015-05-28,102.029999,102.309998,101.820000,102.309998,96.408607,1900
2015-05-29,102.120003,102.120003,101.800003,101.800003,95.928047,1000
2015-06-01,102.129997,102.279999,100.959999,102.070000,96.182465,3900
2015-06-02,101.550003,102.709999,101.550003,102.279999,96.380371,1700
2015-06-03,102.580002,103.389999,102.580002,103.239998,97.284981,2100
2015-06-04,102.879997,102.879997,102.150002,102.190002,96.295547,2100
2015-06-05,102.150002,102.820000,101.989998,102.820000,96.889214,4500
2015-06-08,102.510002,102.510002,102.139999,102.139999,96.248436,1500
2015-06-09,102.120003,102.330002,101.860001,101.980003,96.097672,5800
2015-06-10,103.220001,103.830002,103.220001,103.760002,97.774986,2200
2015-06-11,103.550003,103.550003,103.430000,103.489998,97.520561,1200
2015-06-12,103.139999,103.290001,103.129997,103.290001,97.332085,4900
2015-06-15,102.809998,102.900002,102.269997,102.720001,96.794960,3600
2015-06-16,102.489998,102.860001,102.489998,102.860001,96.926895,1200
2015-06-17,103.959999,103.959999,103.129997,103.129997,97.181305,2000
2015-06-18,103.900002,104.370003,103.900002,104.370003,98.349800,1400
2015-06-19,104.400002,104.400002,104.220001,104.230003,98.217873,1600
2015-06-22,104.930000,104.930000,104.610001,104.699997,98.660774,2000
