Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,58.689999,58.689999,58.689999,58.689999,55.145523,0
2017-04-10,58.689999,58.689999,58.689999,58.689999,55.145523,0
2017-04-11,58.689999,58.689999,58.689999,58.689999,55.145523,0
2017-04-12,58.750000,58.750000,58.750000,58.750000,55.201893,100
2017-04-13,58.750000,58.750000,58.750000,58.750000,55.201893,0
2017-04-17,58.360001,58.400002,58.360001,58.400002,54.873039,400
2017-04-18,58.360001,58.400002,58.360001,58.400002,54.873039,100
2017-04-19,58.400002,58.400002,58.400002,58.400002,54.873039,0
2017-04-20,58.400002,58.400002,58.400002,58.400002,54.873039,0
2017-04-21,58.400002,58.400002,58.400002,58.400002,54.873039,0
2017-04-24,58.400002,58.400002,58.400002,58.400002,54.873039,0
2017-04-25,59.330002,59.410000,59.320000,59.330002,55.746872,700
2017-04-26,59.220001,59.430000,59.150002,59.279999,55.699886,2400
2017-04-27,58.900002,59.139999,58.849998,59.009998,55.446198,1800
2017-04-28,59.009998,59.009998,59.009998,59.009998,55.446198,0
2017-05-01,59.009998,59.009998,59.009998,59.009998,55.446198,0
2017-05-02,58.709999,58.750000,58.560001,58.750000,55.201893,1000
2017-05-03,58.520000,58.520000,58.520000,58.520000,54.985790,200
2017-05-04,58.650002,58.650002,58.439999,58.570000,55.032768,700
2017-05-05,58.669998,58.669998,58.669998,58.669998,55.126732,300
2017-05-08,58.669998,58.669998,58.669998,58.669998,55.126732,0
2017-05-09,58.669998,58.669998,58.669998,58.669998,55.126732,0
2017-05-10,58.669998,58.669998,58.669998,58.669998,55.126732,0
2017-05-11,58.680000,58.680000,58.680000,58.680000,55.136124,600
2017-05-12,58.459999,58.459999,58.459999,58.459999,54.929417,300
2017-05-15,58.799999,58.799999,58.770000,58.770000,55.220684,900
2017-05-16,58.549999,58.619999,58.549999,58.619999,55.079746,600
2017-05-17,57.900002,58.000000,55.580002,57.619999,54.140144,5200
2017-05-18,57.639999,57.639999,57.639999,57.639999,54.158936,200
2017-05-19,57.639999,57.639999,57.639999,57.639999,54.158936,0
2017-05-22,57.639999,57.639999,57.639999,57.639999,54.158936,0
2017-05-23,57.639999,57.639999,57.639999,57.639999,54.158936,0
2017-05-24,57.639999,57.639999,57.639999,57.639999,54.158936,0
2017-05-25,57.639999,57.639999,57.639999,57.639999,54.158936,0
2017-05-26,59.090000,59.090000,59.090000,59.090000,55.521362,200
2017-05-30,58.959999,58.959999,58.830002,58.830002,55.277065,1000
2017-05-31,58.830002,58.830002,58.830002,58.830002,55.277065,0
2017-06-01,58.830002,58.830002,58.830002,58.830002,55.277065,0
2017-06-02,58.830002,58.830002,58.830002,58.830002,55.277065,0
2017-06-05,58.830002,58.830002,58.830002,58.830002,55.277065,0
2017-06-06,58.700001,58.700001,58.700001,58.700001,55.154919,100
2017-06-07,58.700001,58.700001,58.700001,58.700001,55.154919,0
2017-06-08,59.000000,59.000000,59.000000,59.000000,55.436798,300
2017-06-09,59.000000,59.000000,59.000000,59.000000,55.436798,0
2017-06-12,59.759998,59.759998,59.759998,59.759998,56.150898,100
2017-06-13,59.630001,59.630001,59.630001,59.630001,56.028751,200
2017-06-14,59.419998,59.419998,59.419998,59.419998,55.831432,200
2017-06-15,59.419998,59.419998,59.419998,59.419998,55.831432,0
2017-06-16,59.419998,59.419998,59.419998,59.419998,55.831432,0
2017-06-19,59.419998,59.419998,59.419998,59.419998,55.831432,0
2017-06-20,59.490002,59.490002,59.490002,59.490002,55.897205,100
2017-06-21,59.139999,59.180000,59.139999,59.180000,55.605930,600
2017-06-22,59.180000,59.180000,59.180000,59.180000,55.605930,0
2017-06-23,59.180000,59.180000,59.180000,59.180000,55.605930,0
2017-06-26,59.180000,59.180000,59.180000,59.180000,55.605930,0
2017-06-27,59.180000,59.180000,59.180000,59.180000,55.605930,0
2017-06-28,59.180000,59.180000,59.180000,59.180000,55.605930,0
2017-06-29,59.180000,59.180000,59.180000,59.180000,55.605930,0
2017-06-30,59.180000,59.180000,59.180000,59.180000,55.831406,0
2017-07-03,59.180000,59.180000,59.180000,59.180000,55.831406,0
2017-07-05,59.180000,59.180000,59.180000,59.180000,55.831406,0
2017-07-06,59.560001,59.610001,59.560001,59.610001,56.237072,300
2017-07-07,59.610001,59.610001,59.610001,59.610001,56.237072,0
2017-07-10,59.610001,59.610001,59.610001,59.610001,56.237072,0
2017-07-11,59.610001,59.610001,59.610001,59.610001,56.237072,0
2017-07-12,59.610001,59.610001,59.610001,59.610001,56.237072,0
2017-07-13,59.610001,59.610001,59.610001,59.610001,56.237072,0
2017-07-14,59.610001,59.610001,59.610001,59.610001,56.237072,0
2017-07-17,59.610001,59.610001,59.610001,59.610001,56.237072,0
2017-07-18,60.200001,60.200001,60.139999,60.139999,56.737087,700
2017-07-19,60.360001,60.360001,60.360001,60.360001,56.944641,300
2017-07-20,60.360001,60.360001,60.360001,60.360001,56.944641,0
2017-07-21,60.360001,60.360001,60.360001,60.360001,56.944641,0
2017-07-24,60.360001,60.360001,60.360001,60.360001,56.944641,0
2017-07-25,60.360001,60.360001,60.360001,60.360001,56.944641,0
2017-07-26,60.860001,60.860001,60.770000,60.770000,57.331436,1100
2017-07-27,60.770000,60.770000,60.770000,60.770000,57.331436,0
2017-07-28,60.770000,60.770000,60.770000,60.770000,57.331436,0
2017-07-31,60.770000,60.770000,60.770000,60.770000,57.331436,0
2017-08-01,60.889999,60.889999,60.860001,60.860001,57.416344,300
2017-08-02,60.580002,60.580002,60.580002,60.580002,57.152191,200
2017-08-03,60.580002,60.580002,60.580002,60.580002,57.152191,0
2017-08-04,61.009998,61.009998,61.009998,61.009998,57.557854,100
2017-08-07,61.009998,61.009998,61.009998,61.009998,57.557854,0
2017-08-08,61.320000,61.320000,61.320000,61.320000,57.850319,200
2017-08-09,61.320000,61.320000,61.320000,61.320000,57.850319,0
2017-08-10,60.590000,60.590000,60.330002,60.349998,56.935200,1100
2017-08-11,60.349998,60.349998,60.349998,60.349998,56.935200,0
2017-08-14,60.349998,60.349998,60.349998,60.349998,56.935200,0
2017-08-15,60.660000,60.660000,60.630001,60.630001,57.199360,800
2017-08-16,60.779999,60.779999,60.740002,60.740002,57.303135,300
2017-08-17,60.740002,60.740002,60.740002,60.740002,57.303135,0
2017-08-18,59.779999,59.779999,59.750000,59.750000,56.369152,600
2017-08-21,59.750000,59.750000,59.750000,59.750000,56.369152,0
2017-08-22,59.750000,59.750000,59.750000,59.750000,56.369152,0
2017-08-23,60.220001,60.220001,60.130001,60.139999,56.737087,2000
2017-08-24,60.590000,60.590000,60.130001,60.130001,56.727650,600
2017-08-25,60.130001,60.130001,60.130001,60.130001,56.727650,0
2017-08-28,60.130001,60.130001,60.130001,60.130001,56.727650,0
2017-08-29,59.700001,59.709999,59.650002,59.709999,56.331421,1400
2017-08-30,59.709999,59.709999,59.709999,59.709999,56.331421,0
2017-08-31,59.709999,59.709999,59.709999,59.709999,56.331421,0
2017-09-01,60.529999,60.570000,60.529999,60.570000,57.142757,200
2017-09-05,60.570000,60.570000,60.570000,60.570000,57.142757,0
2017-09-06,60.570000,60.570000,60.570000,60.570000,57.142757,0
2017-09-07,60.570000,60.570000,60.570000,60.570000,57.142757,0
2017-09-08,60.570000,60.570000,60.570000,60.570000,57.142757,0
2017-09-11,60.689999,60.689999,60.689999,60.689999,57.255966,200
2017-09-12,60.689999,60.689999,60.689999,60.689999,57.255966,0
2017-09-13,61.419998,61.419998,61.419998,61.419998,57.944653,300
2017-09-14,61.380001,61.380001,61.340000,61.340000,57.869190,300
2017-09-15,61.740002,61.740002,61.480000,61.480000,58.001263,2000
2017-09-18,61.680000,61.680000,61.619999,61.680000,58.189949,1000
2017-09-19,61.680000,61.680000,61.680000,61.680000,58.189949,0
2017-09-20,61.439999,61.439999,61.439999,61.439999,57.963528,200
2017-09-21,61.439999,61.439999,61.439999,61.439999,57.963528,0
2017-09-22,61.840000,61.840000,61.840000,61.840000,58.340893,200
2017-09-25,61.840000,61.840000,61.840000,61.840000,58.340893,0
2017-09-26,61.840000,61.840000,61.840000,61.840000,58.340893,0
2017-09-27,61.869999,62.200001,61.869999,62.049999,58.539009,2100
2017-09-28,62.049999,62.049999,62.049999,62.049999,58.539009,0
2017-09-29,62.049999,62.049999,62.049999,62.049999,58.778671,0
2017-10-02,62.049999,62.049999,62.049999,62.049999,58.778671,0
2017-10-03,62.910000,62.910000,62.910000,62.910000,59.593330,200
2017-10-04,63.070000,63.169998,63.060001,63.060001,59.735424,1700
