Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,68.389999,68.419998,68.190002,68.190002,64.981293,7400
2016-07-08,69.230003,69.230003,69.169998,69.220001,65.962799,2000
2016-07-11,69.449997,69.449997,69.269997,69.440002,66.172462,2000
2016-07-12,69.629997,69.940002,69.570000,69.790001,66.505997,2400
2016-07-13,69.860001,69.860001,69.650002,69.790001,66.505997,2900
2016-07-14,70.080002,70.190002,70.000000,70.000000,66.706108,1300
2016-07-15,70.110001,70.120003,69.809998,69.900002,66.610809,3600
2016-07-18,70.099998,70.099998,69.989998,70.050003,66.753761,700
2016-07-19,69.730003,69.959999,69.730003,69.930000,66.639389,25800
2016-07-20,70.239998,70.309998,70.150002,70.269997,66.963387,1800
2016-07-21,70.150002,70.150002,69.970001,69.970001,66.677521,2000
2016-07-22,70.089996,70.089996,70.089996,70.089996,66.791862,500
2016-07-25,70.209999,70.269997,70.050003,70.269997,66.963387,17100
2016-07-26,70.620003,70.629997,70.239998,70.570000,67.249283,11000
2016-07-27,70.349998,70.349998,69.980003,70.250000,66.944344,470300
2016-07-28,70.059998,70.360001,70.059998,70.360001,67.049171,3200
2016-07-29,70.330002,70.459999,70.209999,70.430000,67.115875,4100
2016-08-01,70.290001,70.349998,70.139999,70.279999,66.972931,6100
2016-08-02,69.769997,69.769997,69.510002,69.529999,66.258224,6800
2016-08-03,69.849998,69.860001,69.790001,69.849998,66.563164,1400
2016-08-04,70.010002,70.010002,69.900002,69.949997,66.658455,1200
2016-08-05,70.320000,70.440002,70.199997,70.309998,67.001503,2400
2016-08-08,70.489998,70.489998,70.349998,70.349998,67.039627,5200
2016-08-09,70.470001,70.470001,70.250000,70.290001,66.982460,2800
2016-08-10,70.290001,70.430000,70.099998,70.099998,66.801399,3300
2016-08-11,70.800003,70.800003,70.360001,70.529999,67.211174,1600
2016-08-12,70.500000,70.580002,70.419998,70.510002,67.192108,1400
2016-08-15,70.820000,70.820000,70.660004,70.660004,67.335052,6300
2016-08-16,70.379997,70.470001,70.300003,70.360001,67.049171,4700
2016-08-17,70.199997,70.199997,69.830002,70.099998,66.801399,3000
2016-08-18,70.360001,70.489998,70.360001,70.489998,67.173042,1500
2016-08-19,70.400002,70.599998,70.339996,70.550003,67.230225,22700
2016-08-22,70.589996,70.599998,70.410004,70.419998,67.106331,2300
2016-08-23,70.949997,70.959999,70.690002,70.690002,67.363640,3700
2016-08-24,70.760002,70.760002,70.339996,70.339996,67.030098,4200
2016-08-25,70.480003,70.610001,70.370003,70.570000,67.249283,7400
2016-08-26,70.620003,70.870003,69.889999,70.019997,66.725166,9000
2016-08-29,70.339996,70.559998,70.339996,70.559998,67.239738,2700
2016-08-30,70.199997,70.610001,70.199997,70.480003,67.163513,14100
2016-08-31,70.199997,70.209999,69.970001,69.970001,66.677521,4900
2016-09-01,70.290001,70.290001,69.860001,70.250000,66.944344,2500
2016-09-02,70.800003,70.800003,70.470001,70.470001,67.153999,12800
2016-09-06,71.209999,71.209999,70.570000,70.699997,67.373161,12000
2016-09-07,70.879997,70.879997,70.750000,70.750000,67.420807,900
2016-09-08,70.739998,70.809998,70.570000,70.699997,67.373161,2700
2016-09-09,70.489998,70.489998,68.980003,68.989998,65.743637,2100
2016-09-12,69.150002,69.150002,69.150002,69.150002,65.896103,400
2016-09-13,69.080002,69.080002,68.440002,68.550003,65.324348,12100
2016-09-14,69.070000,69.070000,68.480003,68.489998,65.267159,3400
2016-09-15,68.669998,69.190002,68.620003,69.190002,65.934227,3000
2016-09-16,68.989998,68.989998,68.720001,68.720001,65.486343,2400
2016-09-19,68.970001,69.400002,68.970001,69.199997,65.943756,1500
2016-09-20,69.379997,69.410004,69.190002,69.190002,65.934227,1000
2016-09-21,69.529999,69.529999,69.330002,69.330002,66.067635,300
2016-09-22,70.519997,70.519997,70.199997,70.500000,67.182571,2100
2016-09-23,70.269997,70.300003,70.190002,70.190002,66.887177,1400
2016-09-26,69.500000,69.510002,69.309998,69.339996,66.378777,1800
2016-09-27,69.330002,69.500000,69.330002,69.500000,66.531937,1100
2016-09-28,69.379997,69.550003,69.379997,69.550003,66.579803,1800
2016-09-29,69.849998,69.980003,69.089996,69.419998,66.455360,4000
2016-09-30,69.489998,69.800003,69.489998,69.790001,66.809563,3200
2016-10-03,69.529999,69.559998,69.230003,69.339996,66.378777,8600
2016-10-04,69.400002,69.400002,68.900002,69.070000,66.120308,800
2016-10-05,69.169998,69.300003,69.129997,69.139999,66.187317,1600
2016-10-06,68.959999,69.279999,68.900002,69.209999,66.254326,2600
2016-10-07,69.019997,69.019997,68.610001,68.879997,65.938416,2100
2016-10-10,69.220001,69.220001,69.160004,69.160004,66.206474,1300
2016-10-11,68.790001,68.790001,68.040001,68.250000,65.335335,3700
2016-10-12,68.480003,68.570000,68.480003,68.529999,65.603363,3000
2016-10-13,68.250000,68.250000,68.250000,68.250000,65.335335,300
2016-10-14,68.599998,68.709999,68.599998,68.709999,65.775688,700
2016-10-17,68.360001,68.360001,68.040001,68.180000,65.268311,4100
2016-10-18,68.489998,68.570000,68.389999,68.550003,65.622528,6800
2016-10-19,68.419998,68.739998,68.419998,68.669998,65.737389,4200
2016-10-20,68.379997,68.510002,68.379997,68.459999,65.536369,1500
2016-10-21,68.349998,68.349998,68.349998,68.349998,65.431053,600
2016-10-24,68.970001,68.970001,68.599998,68.720001,65.785263,2300
2016-10-25,68.540001,68.540001,68.290001,68.419998,65.498070,5700
2016-10-26,67.930000,68.459999,67.930000,68.190002,65.277893,3100
2016-10-27,68.279999,68.279999,67.870003,67.879997,64.981140,2700
2016-10-28,67.820000,68.269997,67.820000,68.220001,65.306610,1400
2016-10-31,68.070000,68.290001,68.070000,68.279999,65.364052,5800
2016-11-01,67.900002,67.900002,67.370003,67.480003,64.598213,4200
2016-11-02,67.449997,67.470001,67.099998,67.110001,64.244011,3600
2016-11-03,67.150002,67.410004,67.040001,67.040001,64.177002,1900
2016-11-04,67.080002,67.230003,66.970001,66.970001,64.109985,1600
2016-11-07,68.120003,68.220001,67.980003,68.190002,65.277893,5900
2016-11-08,68.489998,68.769997,68.489998,68.639999,65.708679,4500
2016-11-09,68.320000,69.320000,68.320000,69.309998,66.350075,2500
2016-11-10,69.919998,69.919998,69.059998,69.360001,66.397934,2500
2016-11-11,69.550003,69.550003,69.169998,69.279999,66.321342,2400
2016-11-14,69.860001,70.059998,69.510002,69.610001,66.637253,13700
2016-11-15,70.050003,70.400002,70.000000,70.300003,67.297791,59100
2016-11-16,70.260002,70.279999,69.970001,70.180000,67.182907,97300
2016-11-17,70.419998,70.570000,70.290001,70.550003,67.537102,12400
2016-11-18,70.400002,70.419998,70.250000,70.349998,67.345634,11400
2016-11-21,70.650002,70.830002,70.610001,70.830002,67.805145,4100
2016-11-22,70.550003,71.040001,70.550003,71.029999,67.996605,5700
2016-11-23,71.059998,71.110001,70.940002,71.110001,68.073189,3000
2016-11-25,71.309998,71.489998,71.309998,71.410004,68.360390,1200
2016-11-28,71.839996,71.839996,71.129997,71.139999,68.101913,6500
2016-11-29,71.279999,71.519997,71.279999,71.330002,68.283806,5100
2016-11-30,71.529999,71.529999,71.120003,71.129997,68.092331,4500
2016-12-01,70.930000,71.040001,70.500000,70.500000,67.489243,6000
2016-12-02,70.860001,70.860001,70.470001,70.540001,67.527550,2300
2016-12-05,71.110001,71.110001,70.910004,71.099998,68.063614,3800
2016-12-06,71.580002,71.580002,71.220001,71.470001,68.417809,3300
2016-12-07,71.480003,72.320000,71.480003,72.320000,69.231506,4500
2016-12-08,72.480003,72.769997,72.470001,72.750000,69.643158,14600
2016-12-09,72.779999,72.910004,72.540001,72.769997,69.662308,12900
2016-12-12,72.809998,73.209999,72.550003,72.750000,69.643158,16400
2016-12-13,73.110001,73.169998,72.919998,73.120003,69.997353,37000
2016-12-14,73.150002,73.190002,72.330002,72.330002,69.241074,5700
2016-12-15,72.709999,72.779999,72.540001,72.570000,69.470848,12400
2016-12-16,72.389999,73.000000,72.389999,72.540001,69.442116,10800
2016-12-19,72.400002,72.720001,72.400002,72.680000,69.576149,4700
2016-12-20,72.800003,72.919998,72.779999,72.889999,69.777168,4200
2016-12-21,72.930000,73.010002,72.800003,72.800003,69.691032,4200
2016-12-22,72.029999,72.180000,72.010002,72.080002,69.386116,18100
2016-12-23,72.160004,72.230003,72.139999,72.230003,69.530502,2800
2016-12-27,72.419998,72.419998,72.290001,72.339996,69.636383,13700
2016-12-28,72.139999,72.220001,71.650002,71.650002,68.972168,2200
2016-12-29,71.860001,71.919998,71.820000,71.860001,69.174324,4100
2016-12-30,71.760002,71.839996,71.519997,71.820000,69.135834,4300
2017-01-03,72.019997,72.139999,71.730003,71.940002,69.251350,25300
2017-01-04,72.589996,72.839996,72.589996,72.800003,70.079208,7800
2017-01-05,73.010002,73.010002,72.419998,72.629997,69.915543,3000
2017-01-06,72.550003,72.879997,72.449997,72.879997,70.156204,3800
2017-01-09,72.620003,72.620003,72.410004,72.529999,69.819283,1300
2017-01-10,72.449997,72.730003,72.389999,72.510002,69.800041,258000
2017-01-11,72.709999,72.709999,72.349998,72.470001,69.761536,3700
2017-01-12,72.120003,72.629997,72.120003,72.629997,69.915543,2100
2017-01-13,73.019997,73.019997,72.690002,72.769997,70.050323,4900
2017-01-17,72.459999,72.959999,72.459999,72.589996,69.877045,17000
2017-01-18,72.800003,72.940002,72.739998,72.940002,70.213966,10300
2017-01-19,72.639999,72.750000,72.389999,72.440002,69.732666,142700
2017-01-20,72.980003,72.980003,72.559998,72.580002,69.867416,3300
2017-01-23,72.430000,72.680000,72.349998,72.680000,69.963684,5300
2017-01-24,72.980003,73.239998,72.650002,73.110001,70.377625,11800
2017-01-25,73.540001,73.650002,73.529999,73.650002,70.897430,2000
2017-01-26,73.540001,73.589996,73.370003,73.580002,70.830040,7700
2017-01-27,73.260002,73.330002,73.199997,73.330002,70.589394,3400
2017-01-30,73.519997,73.519997,72.519997,73.040001,70.310219,4700
2017-01-31,72.660004,73.139999,72.650002,72.949997,70.223587,5900
2017-02-01,72.930000,73.180000,72.540001,72.610001,69.896294,3200
2017-02-02,72.949997,73.230003,72.800003,72.870003,70.146584,11300
2017-02-03,73.089996,73.629997,73.089996,73.589996,70.839661,2400
2017-02-06,73.430000,73.430000,73.430000,73.430000,70.685654,700
2017-02-07,73.470001,73.589996,73.360001,73.419998,70.676033,1900
2017-02-08,73.500000,73.559998,73.449997,73.559998,70.810791,59700
2017-02-09,73.760002,74.029999,73.760002,74.029999,71.263229,8900
2017-02-10,74.250000,74.470001,74.250000,74.430000,71.648277,2100
2017-02-13,74.709999,74.790001,74.610001,74.790001,71.994835,18900
2017-02-14,74.459999,74.739998,74.440002,74.730003,71.937065,2700
2017-02-15,74.860001,75.230003,74.760002,75.199997,72.389496,85100
2017-02-16,75.160004,75.160004,74.930000,75.070000,72.264351,2500
2017-02-17,75.080002,75.360001,75.080002,75.360001,72.543518,1100
2017-02-21,75.300003,76.029999,75.300003,75.930000,73.092216,216000
2017-02-22,76.199997,76.199997,75.680000,75.830002,72.995956,2400
2017-02-23,75.910004,75.910004,75.790001,75.790001,72.957436,1800
2017-02-24,75.839996,75.900002,75.610001,75.900002,73.063339,4900
2017-02-27,76.019997,76.300003,76.019997,76.279999,73.429138,8000
2017-02-28,76.250000,76.250000,75.930000,75.940002,73.101845,54800
2017-03-01,76.470001,76.900002,76.470001,76.769997,73.900826,10200
2017-03-02,76.620003,76.620003,76.440002,76.440002,73.583153,2700
2017-03-03,76.540001,76.540001,75.980003,76.260002,73.409889,141400
2017-03-06,75.889999,75.889999,75.849998,75.849998,73.015205,1500
2017-03-07,75.989998,75.989998,75.599998,75.599998,72.774544,2400
2017-03-08,76.160004,76.160004,75.559998,75.580002,72.755295,32900
2017-03-09,75.599998,75.599998,75.089996,75.419998,72.601288,17100
2017-03-10,75.769997,75.820000,75.379997,75.699997,72.870804,8700
2017-03-13,75.699997,75.730003,75.599998,75.709999,72.880440,8700
2017-03-14,75.470001,75.519997,75.300003,75.500000,72.678291,3500
2017-03-15,75.900002,76.360001,75.879997,76.260002,73.409889,2800
2017-03-16,76.669998,76.669998,76.080002,76.099998,73.255859,2800
2017-03-17,76.239998,76.400002,76.150002,76.180000,73.332870,2100
2017-03-20,75.970001,76.180000,75.970001,76.139999,73.294388,1500
2017-03-21,76.059998,76.080002,75.239998,75.239998,72.427994,1400
2017-03-22,75.169998,75.360001,75.169998,75.190002,72.379875,2900
2017-03-23,74.980003,75.709999,74.980003,75.260002,72.447266,5200
2017-03-24,75.370003,75.370003,74.809998,75.160004,72.619255,2900
2017-03-27,74.540001,74.669998,74.540001,74.669998,72.145798,1200
2017-03-28,74.930000,75.449997,74.930000,75.419998,72.870453,1900
2017-03-29,75.209999,75.349998,75.209999,75.269997,72.725517,1600
2017-03-30,75.629997,75.629997,75.449997,75.589996,73.034698,7000
2017-03-31,75.250000,75.680000,75.250000,75.570000,73.015388,10500
2017-04-03,75.410004,75.410004,74.910004,75.180000,72.638573,34300
2017-04-04,75.019997,75.279999,74.989998,75.129997,72.590263,14300
2017-04-05,75.639999,75.680000,75.010002,75.010002,72.474312,10800
2017-04-06,75.309998,75.309998,75.059998,75.250000,72.706184,2600
2017-04-07,74.940002,75.320000,74.940002,75.300003,72.754509,1300
2017-04-10,75.449997,75.559998,75.199997,75.330002,72.783501,13100
2017-04-11,74.910004,75.269997,74.910004,75.269997,72.725517,1700
2017-04-12,75.160004,75.160004,75.010002,75.010002,72.474312,11000
2017-04-13,74.959999,75.139999,74.750000,74.839996,72.310051,3600
2017-04-17,74.809998,75.330002,74.809998,75.330002,72.783501,5300
2017-04-18,75.180000,75.279999,74.989998,75.279999,72.735176,1600
2017-04-19,75.379997,75.379997,75.160004,75.169998,72.628906,2500
2017-04-20,75.290001,75.779999,75.209999,75.610001,73.054031,10600
2017-04-21,75.610001,75.669998,75.480003,75.550003,72.996063,3500
2017-04-24,76.470001,76.470001,76.029999,76.190002,73.614418,1700
2017-04-25,76.540001,76.709999,76.419998,76.559998,73.971916,2800
2017-04-26,76.559998,76.750000,76.559998,76.669998,74.078194,3100
2017-04-27,76.550003,76.669998,76.550003,76.669998,74.078194,1000
2017-04-28,76.669998,76.669998,76.669998,76.669998,74.078194,0
2017-05-01,76.169998,76.260002,76.110001,76.260002,73.682060,2300
2017-05-02,76.059998,76.239998,76.019997,76.029999,73.459831,3700
2017-05-03,75.910004,75.970001,75.879997,75.970001,73.401855,2100
2017-05-04,76.080002,76.160004,75.970001,76.089996,73.517799,21600
2017-05-05,76.269997,76.589996,76.169998,76.589996,74.000893,9700
2017-05-08,76.430000,76.480003,76.139999,76.230003,73.653076,15100
2017-05-09,76.379997,76.400002,76.139999,76.139999,73.566109,2300
2017-05-10,75.959999,76.419998,75.959999,76.320000,73.740028,3700
2017-05-11,76.089996,76.180000,75.839996,76.180000,73.604767,5500
2017-05-12,75.879997,75.940002,75.790001,75.820000,73.256920,6700
2017-05-15,76.349998,76.400002,76.230003,76.349998,73.769020,42500
2017-05-16,76.230003,76.230003,76.059998,76.080002,73.508141,8500
2017-05-17,75.529999,75.540001,75.330002,75.330002,72.783501,3100
2017-05-18,74.919998,75.580002,74.919998,75.430000,72.880112,12900
2017-05-19,75.790001,76.040001,75.580002,75.889999,73.324570,10300
2017-05-22,76.139999,76.419998,76.139999,76.389999,73.807655,2300
2017-05-23,76.559998,76.580002,76.430000,76.430000,73.846306,12400
2017-05-24,76.639999,76.769997,76.580002,76.769997,74.174828,6600
2017-05-25,76.910004,77.220001,76.910004,77.180000,74.570961,2400
2017-05-26,77.110001,77.160004,77.059998,77.160004,74.551643,33900
2017-05-30,77.050003,77.160004,77.050003,77.089996,74.483986,4400
2017-05-31,77.040001,77.110001,77.040001,77.110001,74.503334,1800
2017-06-01,77.510002,77.940002,77.510002,77.919998,75.285934,17400
2017-06-02,78.239998,78.330002,78.139999,78.199997,75.556465,6400
2017-06-05,78.190002,78.190002,77.959999,78.059998,75.421204,32900
2017-06-06,77.620003,77.790001,77.620003,77.669998,75.044395,3000
2017-06-07,77.690002,77.760002,77.650002,77.650002,75.025078,1400
2017-06-08,77.529999,77.870003,77.480003,77.800003,75.169998,8500
2017-06-09,77.690002,78.040001,77.690002,77.820000,75.189331,18800
2017-06-12,78.059998,78.139999,77.830002,78.089996,75.450195,319900
2017-06-13,78.180000,78.489998,78.150002,78.489998,75.836662,3100
2017-06-14,78.589996,78.589996,78.339996,78.519997,75.865662,1200
2017-06-15,78.199997,78.500000,78.000000,78.500000,75.846329,3500
2017-06-16,78.300003,78.489998,78.300003,78.489998,75.836662,6700
2017-06-19,78.889999,78.889999,78.660004,78.879997,76.213486,2700
2017-06-20,78.769997,78.769997,78.300003,78.330002,75.682083,4100
2017-06-21,78.080002,78.080002,78.000000,78.080002,75.440529,700
2017-06-22,77.980003,78.180000,77.839996,78.029999,75.392220,6100
2017-06-23,77.989998,77.989998,77.989998,77.989998,75.353577,300
2017-06-26,78.400002,78.400002,78.389999,78.389999,75.740051,1200
2017-06-27,78.419998,78.419998,77.529999,77.529999,75.220985,3300
2017-06-28,78.110001,78.120003,78.000000,78.000000,75.676979,2900
2017-06-29,78.000000,78.000000,77.160004,77.360001,75.056046,5400
2017-06-30,78.029999,78.029999,77.599998,77.650002,75.337410,3500
2017-07-03,77.650002,77.650002,77.650002,77.650002,75.337410,0
2017-07-05,77.769997,77.889999,77.680000,77.889999,75.570267,37200
2017-07-06,77.300003,77.339996,77.019997,77.019997,74.726166,4200
2017-07-07,77.449997,77.699997,77.239998,77.529999,75.220985,4600
2017-07-10,77.610001,77.620003,77.489998,77.510002,75.201576,5600
2017-07-11,77.400002,77.470001,77.139999,77.300003,74.997833,3500
2017-07-12,77.750000,77.839996,77.739998,77.839996,75.521751,900
2017-07-13,77.930000,78.050003,77.769997,78.050003,75.725502,71400
2017-07-14,78.199997,78.470001,78.139999,78.360001,76.026260,2270300
2017-07-17,78.160004,78.480003,78.150002,78.480003,76.142693,18800
2017-07-18,78.160004,78.339996,78.160004,78.330002,75.997162,4600
2017-07-19,78.550003,78.690002,78.519997,78.690002,76.346443,2500
2017-07-20,78.800003,78.800003,78.650002,78.650002,76.307617,3500
2017-07-21,78.699997,78.800003,78.669998,78.709999,76.365829,20800
2017-07-24,78.680000,78.860001,78.680000,78.800003,76.453178,1700
2017-07-25,79.080002,79.080002,78.989998,78.989998,76.637497,2600
2017-07-26,78.959999,78.970001,78.750000,78.750000,76.404655,2000
2017-07-27,78.779999,78.790001,78.779999,78.790001,76.443466,1600
2017-07-28,78.650002,78.750000,78.589996,78.730003,76.385246,2100
2017-07-31,78.680000,78.809998,78.680000,78.809998,76.462860,2000
2017-08-01,79.230003,79.230003,78.790001,78.989998,76.637497,4900
2017-08-02,79.139999,79.139999,78.580002,78.760002,76.414352,1500
2017-08-03,79.059998,79.059998,78.589996,78.730003,76.385246,2400
2017-08-04,78.790001,78.800003,78.769997,78.769997,76.424049,1100
2017-08-07,78.790001,78.839996,78.790001,78.839996,76.491966,800
2017-08-08,78.720001,78.980003,78.529999,78.589996,76.249420,2700
2017-08-09,78.400002,78.529999,78.239998,78.529999,76.191208,2100
2017-08-10,78.139999,78.180000,77.599998,77.599998,75.288902,453200
2017-08-11,77.529999,77.529999,77.529999,77.529999,75.220985,500
2017-08-14,78.300003,78.309998,78.250000,78.250000,75.919548,1100
2017-08-15,78.400002,78.400002,78.129997,78.129997,75.803108,77900
2017-08-16,78.470001,78.620003,78.459999,78.519997,76.181503,12500
2017-08-17,77.940002,77.940002,77.379997,77.379997,75.075447,800
2017-08-18,77.309998,77.430000,77.050003,77.269997,74.968735,7000
2017-08-21,77.160004,77.360001,77.019997,77.360001,75.056046,16600
2017-08-22,77.830002,77.930000,77.830002,77.930000,75.609085,800
2017-08-23,77.739998,77.910004,77.730003,77.800003,75.482948,7800
2017-08-24,77.760002,77.900002,77.680000,77.690002,75.376213,15000
2017-08-25,78.000000,78.070000,77.889999,78.010002,75.686684,1600
2017-08-28,77.900002,77.900002,77.599998,77.690002,75.376213,3800
2017-08-29,77.480003,77.750000,77.480003,77.699997,75.385910,2400
2017-08-30,78.019997,78.019997,77.910004,77.959999,75.638168,2200
2017-08-31,78.290001,78.290001,78.290001,78.290001,75.958351,600
2017-09-01,78.589996,78.690002,78.550003,78.589996,76.249420,2100
2017-09-05,78.180000,78.190002,77.820000,77.820000,75.502342,1200
2017-09-06,78.129997,78.150002,78.029999,78.070000,75.744904,3700
2017-09-07,77.809998,78.000000,77.809998,77.959999,75.638168,133100
2017-09-08,78.209999,78.209999,78.209999,78.209999,75.880730,200
2017-09-11,79.010002,79.080002,79.010002,79.080002,76.724831,1600
2017-09-12,79.379997,79.379997,79.150002,79.290001,76.928566,2800
2017-09-13,79.139999,79.160004,79.059998,79.080002,76.724831,126900
2017-09-14,79.010002,79.129997,78.970001,79.120003,76.763626,4200
2017-09-15,79.080002,79.260002,79.010002,79.260002,76.899452,14700
2017-09-18,79.620003,79.620003,79.290001,79.410004,77.044998,5500
2017-09-19,79.480003,79.480003,79.279999,79.370003,77.006180,5800
2017-09-20,79.320000,79.330002,79.290001,79.290001,76.928566,1000
2017-09-21,79.230003,79.260002,79.209999,79.209999,76.850952,600
2017-09-22,79.250000,79.330002,79.190002,79.330002,76.967369,2600
2017-09-25,79.360001,79.360001,79.300003,79.330002,76.967369,800
2017-09-26,78.980003,79.040001,78.949997,78.980003,77.069832,4300
2017-09-27,78.830002,79.089996,78.830002,79.089996,77.177170,600
2017-09-28,78.830002,79.070000,78.830002,79.070000,77.157661,1000
2017-09-29,79.290001,79.349998,79.279999,79.349998,77.430885,41500
2017-10-02,79.320000,79.779999,79.320000,79.779999,77.850479,128100
2017-10-03,79.860001,79.889999,79.699997,79.889999,77.957832,2800
2017-10-04,79.919998,80.089996,79.879997,80.029999,78.094437,8000
