Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,23.762501,24.147499,23.745001,23.952499,19.314962,138000
2008-06-05,24.025000,24.577499,24.020000,24.577499,19.818958,75600
2008-06-06,24.432501,24.452499,23.950001,23.967501,19.327061,61200
2008-06-09,23.945000,24.014999,23.820000,23.855000,19.236341,104000
2008-06-10,23.705000,23.795000,23.562500,23.625000,19.050873,404400
2008-06-11,23.639999,23.639999,23.277500,23.320000,18.804926,53600
2008-06-12,23.430000,23.610001,23.242500,23.325001,18.808954,202000
2008-06-13,23.500000,23.760000,23.480000,23.760000,19.159735,97600
2008-06-16,23.767500,24.055000,23.767500,24.055000,19.397619,130400
2008-06-17,24.062500,24.142500,24.022499,24.055000,19.397619,254400
2008-06-18,23.942499,23.945000,23.732500,23.867500,19.246416,407200
2008-06-19,23.872499,24.105000,23.795000,24.105000,19.437935,243600
2008-06-20,23.822500,23.865000,23.507500,23.622499,19.086664,138000
2008-06-23,23.737499,23.737499,23.490000,23.517500,19.001829,54800
2008-06-24,23.385000,23.400000,23.097500,23.105000,18.668533,102400
2008-06-25,23.190001,23.475000,23.190001,23.325001,18.846287,111200
2008-06-26,22.950001,22.950001,22.767500,22.780001,18.405935,52000
2008-06-27,22.702499,22.875000,22.665001,22.875000,18.482693,16000
2008-06-30,22.844999,22.945000,22.672501,22.695000,18.337263,247200
2008-07-01,22.480000,22.792500,22.290001,22.684999,18.329168,222400
2008-07-02,22.674999,22.674999,22.014999,22.014999,17.787821,62400
2008-07-03,21.750000,21.922501,21.570000,21.832500,17.640368,4800
2008-07-07,22.330000,22.330000,21.365000,21.672501,17.511089,78800
2008-07-08,21.465000,22.059999,21.280001,22.047501,17.814087,548400
2008-07-09,22.082500,22.082500,21.622499,21.622499,17.470694,4000
2008-07-10,21.737499,21.837500,21.477501,21.837500,17.644400,24400
2008-07-11,21.597500,22.045000,21.482500,21.937500,17.725201,48400
2008-07-14,21.725000,22.037500,21.592501,21.735001,17.561592,32800
2008-07-15,21.495001,21.799999,21.135000,21.615000,17.464630,96400
2008-07-16,21.674999,22.160000,21.635000,22.142500,17.890846,234400
2008-07-17,22.202499,22.340000,22.007500,22.237499,17.967598,115600
2008-07-18,22.850000,22.850000,22.025000,22.127501,17.878721,348400
2008-07-21,22.120001,22.325001,22.120001,22.297501,18.016083,538000
2008-07-22,22.115000,22.605000,22.105000,22.605000,18.264538,142400
2008-07-23,23.059999,23.059999,22.555000,22.584999,18.248377,64800
2008-07-24,22.575001,22.575001,22.062500,22.094999,17.852463,56400
2008-07-25,22.202499,22.382500,22.202499,22.307501,18.024162,28400
2008-07-28,22.315001,22.315001,21.995001,22.004999,17.779749,45600
2008-07-29,22.107500,22.447500,22.107500,22.430000,18.123144,54400
2008-07-30,22.587500,22.647499,22.342501,22.647499,18.298876,33200
2008-07-31,22.355000,22.797501,22.355000,22.592501,18.254440,144400
2008-08-01,22.537500,22.655001,22.370001,22.647499,18.298876,137200
2008-08-04,22.132500,22.262501,22.065001,22.097500,17.854485,38400
2008-08-05,22.282499,22.530001,22.247499,22.522499,18.197886,32000
2008-08-06,22.440001,22.842501,22.440001,22.785000,18.409967,48000
2008-08-07,22.809999,22.809999,22.459999,22.477501,18.161520,72800
2008-08-08,22.462500,23.002501,22.437500,22.977501,18.565512,80400
2008-08-11,23.022499,23.447500,23.007500,23.275000,18.805887,70400
2008-08-12,23.042500,23.280001,23.042500,23.150000,18.704889,213200
2008-08-13,23.157499,23.355000,23.045000,23.334999,18.854366,101600
2008-08-14,22.997499,23.492500,22.997499,23.440001,18.939207,272000
2008-08-15,24.007500,24.007500,23.270000,23.372499,18.884668,395200
2008-08-18,23.405001,23.405001,22.940001,23.007500,18.589750,133200
2008-08-19,22.832500,22.985001,22.660000,22.695000,18.337263,58400
2008-08-20,22.830000,22.862499,22.715000,22.715000,18.353415,32000
2008-08-21,22.347500,22.937500,22.347500,22.847500,18.460472,87600
2008-08-22,22.997499,23.145000,22.952499,23.122499,18.682669,119200
2008-08-25,23.045000,23.045000,22.540001,22.690001,18.333216,405600
2008-08-26,22.495001,22.852501,22.495001,22.697500,18.339270,218400
2008-08-27,22.762501,23.122499,22.762501,23.067499,18.638227,193200
2008-08-28,23.125000,23.402500,23.125000,23.400000,18.906889,34400
2008-08-29,23.295000,23.305000,23.117500,23.122499,18.682669,50400
2008-09-02,23.857500,23.857500,22.815001,22.927500,18.525118,32800
2008-09-03,22.932501,23.097500,22.754999,22.855000,18.466530,162400
2008-09-04,22.645000,22.645000,22.004999,22.137501,17.886799,26800
2008-09-05,21.762501,22.162500,21.605000,22.090000,17.848423,144400
2008-09-08,23.212500,23.212500,22.025000,22.285000,18.005980,31600
2008-09-09,22.174999,22.334999,21.462500,21.472500,17.349489,70800
2008-09-10,21.552500,21.852501,21.427500,21.750000,17.573709,50000
2008-09-11,21.432501,21.820000,21.277500,21.792500,17.608049,39600
2008-09-12,21.750000,21.917500,21.742500,21.850000,17.654505,52800
2008-09-15,21.125000,21.580000,20.940001,20.959999,16.935404,46000
2008-09-16,20.937500,21.327499,20.552500,21.327499,17.232334,73600
2008-09-17,20.677500,21.042500,20.385000,20.437500,16.513227,244800
2008-09-18,21.007500,22.007500,20.110001,21.395000,17.286873,358000
2008-09-19,22.502501,22.742500,21.875000,22.260000,18.011250,167600
2008-09-22,21.667500,22.097500,21.512501,21.575001,17.456989,91600
2008-09-23,21.719999,21.719999,21.125000,21.125000,17.092878,10000
2008-09-24,21.737499,21.737499,20.857500,20.882500,16.896667,90800
2008-09-25,21.400000,21.400000,20.957500,21.139999,17.105022,62400
2008-09-26,20.832500,20.897499,20.684999,20.825001,16.850149,6800
2008-09-29,20.325001,20.555000,19.440001,19.590000,15.850870,78400
2008-09-30,20.020000,20.427500,19.160000,20.125000,16.283756,83200
2008-10-01,19.997499,19.997499,19.735001,19.847500,16.059221,204000
2008-10-02,19.870001,19.870001,18.650000,18.740000,15.163104,844000
2008-10-03,19.022499,19.195000,18.182501,18.182501,14.712022,230000
2008-10-06,17.667500,17.667500,16.447500,17.412500,14.088986,546400
2008-10-07,18.285000,18.285000,16.477501,16.502501,13.352678,72400
2008-10-08,15.780000,16.472500,15.657500,16.217501,13.122078,18400
2008-10-09,16.290001,16.440001,14.985000,14.985000,12.124825,32000
2008-10-10,14.190000,15.322500,13.815000,15.197500,12.296762,198800
2008-10-13,16.427500,17.347500,15.960000,17.347500,14.036392,29600
2008-10-14,18.100000,18.437500,15.902500,16.250000,13.148374,90800
2008-10-15,15.927500,15.927500,14.620000,14.710000,11.902314,54000
2008-10-16,15.270000,15.270000,14.077500,15.147500,12.256303,104400
2008-10-17,14.732500,15.907500,14.732500,15.457500,12.507134,153200
2008-10-20,15.815000,16.110001,15.495000,16.110001,13.035091,28800
2008-10-21,15.942500,16.022499,15.625000,15.642500,12.656826,62400
2008-10-22,15.052500,15.317500,14.502500,14.785000,11.962997,120400
2008-10-23,14.907500,14.907500,13.745000,14.170000,11.465379,119200
2008-10-24,13.280000,13.892500,13.280000,13.650000,11.044632,86000
2008-10-27,13.265000,13.655000,13.250000,13.250000,10.720980,19600
2008-10-28,13.372500,13.875000,12.765000,13.875000,11.226685,38800
2008-10-29,14.000000,14.785000,13.887500,14.287500,11.560454,49600
2008-10-30,14.427500,15.015000,14.427500,14.962500,12.106618,44800
2008-10-31,15.200000,15.702500,15.200000,15.217500,12.312943,23200
2008-11-03,15.620000,15.777500,15.537500,15.640000,12.654802,30000
2008-11-04,17.372499,17.379999,15.625000,15.892500,12.859112,73600
2008-11-05,15.782500,15.805000,15.132500,15.257500,12.345309,159200
2008-11-06,15.102500,15.102500,14.432500,14.500000,11.732394,31200
2008-11-07,14.625000,14.737500,14.500000,14.725000,11.914452,71600
2008-11-10,14.610000,15.092500,14.337500,14.425000,11.671710,18800
2008-11-11,14.460000,14.460000,13.932500,14.060000,11.376375,70000
2008-11-12,13.750000,13.810000,13.182500,13.182500,10.666367,54400
2008-11-13,13.000000,13.827500,12.545000,13.827500,11.188252,82400
2008-11-14,13.905000,14.015000,13.400000,13.550000,10.963720,41600
2008-11-17,13.180000,13.437500,13.155000,13.240000,10.712890,15600
2008-11-18,12.975000,13.220000,12.502500,12.890000,10.429695,55600
2008-11-19,13.125000,13.125000,11.915000,11.915000,9.640791,27600
2008-11-20,11.780000,11.930000,11.077500,11.125000,9.001578,108000
2008-11-21,11.347500,11.592500,10.740000,11.592500,9.379843,51200
2008-11-24,11.772500,12.597500,11.772500,12.365000,10.004901,32400
2008-11-25,12.575000,12.722500,12.325000,12.692500,10.269891,40800
2008-11-26,12.580000,13.435000,12.580000,13.435000,10.870672,41600
2008-11-28,13.710000,13.710000,13.307500,13.520000,10.939445,29200
2008-12-01,13.282500,13.282500,12.212500,12.247500,9.909828,102800
2008-12-02,12.447500,12.787500,12.335000,12.602500,10.197068,56000
2008-12-03,12.640000,13.120000,12.570000,13.037500,10.549040,165200
2008-12-04,12.905000,13.212500,12.525000,12.625000,10.215274,46400
2008-12-05,12.490000,13.197500,12.195000,13.197500,10.678502,50400
2008-12-08,13.670000,13.847500,13.530000,13.727500,11.107342,62000
2008-12-09,13.772500,14.080000,13.382500,13.470000,10.898989,96800
2008-12-10,13.720000,13.955000,13.595000,13.722500,11.103296,64800
2008-12-11,13.802500,13.832500,13.017500,13.017500,10.532860,51600
2008-12-12,12.922500,13.500000,12.805000,13.447500,10.880783,98400
2008-12-15,13.082500,13.272500,13.025000,13.095000,10.595566,32400
2008-12-16,13.835000,13.892500,13.350000,13.835000,11.194320,92000
2008-12-17,13.700000,14.240000,13.700000,14.132500,11.435038,45200
2008-12-18,13.955000,14.277500,13.710000,13.907500,11.252983,26400
2008-12-19,14.115000,14.137500,13.860000,13.947500,11.324028,37200
2008-12-22,13.722500,13.782500,13.315000,13.445000,10.916044,50800
2008-12-23,13.755000,13.840000,13.390000,13.502500,10.962729,120000
2008-12-24,13.392500,13.530000,13.392500,13.517500,10.974907,19600
2008-12-26,13.552500,13.695000,13.517500,13.695000,11.119017,116400
2008-12-29,13.710000,13.710000,13.235000,13.402500,10.881537,123600
2008-12-30,13.535000,13.955000,13.535000,13.955000,11.330118,495200
2008-12-31,13.972500,14.485000,13.970000,14.345000,11.646759,55600
2009-01-02,14.432500,14.820000,14.325000,14.705000,11.939043,36800
2009-01-05,14.762500,14.792500,14.525000,14.762500,11.985729,11200
2009-01-06,14.942500,15.255000,14.935000,15.085000,12.247566,47600
2009-01-07,14.875000,14.875000,14.500000,14.637500,11.884241,18000
2009-01-08,14.615000,14.760000,14.467500,14.745000,11.971520,24800
2009-01-09,14.790000,14.790000,14.217500,14.217500,11.543239,42000
2009-01-12,14.015000,14.015000,13.765000,13.875000,11.265161,10800
2009-01-13,13.935000,14.042500,13.802500,13.970000,11.342293,79200
2009-01-14,13.712500,13.712500,13.352500,13.410000,10.887626,68400
2009-01-15,13.380000,13.755000,13.002500,13.615000,11.054070,46000
2009-01-16,13.847500,13.852500,13.405000,13.792500,11.198179,77600
2009-01-20,13.660000,13.695000,12.955000,12.955000,10.518209,119200
2009-01-21,13.165000,13.572500,12.917500,13.572500,11.019564,85200
2009-01-22,13.250000,13.490000,13.015000,13.255000,10.761785,83600
2009-01-23,12.992500,13.510000,12.962500,13.332500,10.824707,162400
2009-01-26,13.392500,13.747500,13.340000,13.510000,10.968819,212000
2009-01-27,13.707500,13.712500,13.510000,13.632500,11.068275,164000
2009-01-28,13.885000,14.210000,13.877500,14.117500,11.462051,76800
2009-01-29,13.820000,13.820000,13.612500,13.612500,11.052039,32000
2009-01-30,13.687500,13.687500,13.305000,13.345000,10.834854,87600
2009-02-02,13.120000,13.525000,13.120000,13.460000,10.928223,154400
2009-02-03,13.527500,13.665000,13.387500,13.582500,11.027681,127200
2009-02-04,13.670000,13.867500,13.482500,13.532500,10.987085,116400
2009-02-05,13.460000,13.917500,13.417500,13.785000,11.192090,78400
2009-02-06,14.025000,14.290000,13.985000,14.235000,11.557446,104800
2009-02-09,14.027500,14.250000,14.027500,14.172500,11.506704,89600
2009-02-10,13.987500,13.987500,13.590000,13.607500,11.047979,84000
2009-02-11,13.695000,13.760000,13.472500,13.640000,11.074363,82800
2009-02-12,13.350000,13.570000,13.350000,13.415000,10.891687,5200
2009-02-13,13.720000,13.902500,13.712500,13.727500,11.145405,30800
2009-02-17,13.332500,13.332500,13.125000,13.157500,10.682622,43200
2009-02-18,12.947500,13.137500,12.937500,12.962500,10.524301,44400
2009-02-19,13.072500,13.157500,12.755000,12.785000,10.380188,53600
2009-02-20,12.655000,12.737500,12.405000,12.612500,10.240133,228800
2009-02-23,12.677500,12.747500,12.135000,12.135000,9.852454,57600
2009-02-24,12.350000,12.705000,12.270000,12.635000,10.258403,138800
2009-02-25,12.582500,12.590000,12.270000,12.387500,10.057455,86800
2009-02-26,12.400000,12.480000,12.110000,12.125000,9.844332,45200
2009-02-27,11.955000,12.237500,11.877500,12.027500,9.765171,138000
2009-03-02,11.505000,11.795000,11.295000,11.295000,9.170451,42800
2009-03-03,11.450000,11.457500,11.142500,11.217500,9.107530,55200
2009-03-04,11.407500,11.692500,11.340000,11.525000,9.357189,70800
2009-03-05,11.227500,11.392500,10.975000,10.975000,8.910645,61200
2009-03-06,11.012500,11.150000,10.732500,10.775000,8.748261,248000
2009-03-09,10.725000,11.077500,10.725000,10.762500,8.738112,16400
2009-03-10,11.012500,11.435000,11.012500,11.425000,9.275996,20000
2009-03-11,11.515000,11.760000,11.455000,11.650000,9.458677,68400
2009-03-12,11.377500,12.185000,11.377500,12.167500,9.878834,36400
2009-03-13,12.257500,12.352500,12.105000,12.305000,9.990472,45600
2009-03-16,12.380000,12.450000,12.030000,12.030000,9.767202,20800
2009-03-17,12.102500,12.417500,12.097500,12.417500,10.081810,6400
2009-03-18,12.437500,12.942500,12.437500,12.877500,10.455286,38800
2009-03-19,13.085000,13.085000,12.660000,12.830000,10.416722,7600
2009-03-20,12.840000,12.840000,12.322500,12.390000,10.091736,28400
2009-03-23,12.672500,13.020000,12.672500,13.020000,10.604877,4800
2009-03-24,12.812500,13.162500,12.812500,12.985000,10.576366,9200
2009-03-25,13.107500,13.365000,12.740000,12.972500,10.566182,14000
2009-03-26,13.465000,13.772500,13.425000,13.772500,11.217790,12400
2009-03-27,13.642500,13.642500,13.285000,13.322500,10.851262,34800
2009-03-30,12.870000,12.952500,12.802500,12.920000,10.523425,8800
2009-03-31,13.065000,13.272500,13.047500,13.077500,10.651712,26800
2009-04-01,12.837500,13.260000,12.837500,13.152500,10.712795,10000
2009-04-02,13.712500,14.130000,13.712500,13.925000,11.342003,25200
2009-04-03,13.887500,14.142500,13.840000,14.072500,11.462142,49600
2009-04-06,13.992500,13.992500,13.725000,13.887500,11.311459,45600
2009-04-07,13.712500,13.742500,13.427500,13.427500,10.936786,42400
2009-04-08,13.525000,13.775000,13.470000,13.775000,11.219829,107200
2009-04-09,14.490000,14.547500,14.097500,14.520000,11.826638,44400
2009-04-13,14.492500,14.602500,14.235000,14.565000,11.863285,64000
2009-04-14,14.350000,14.532500,14.207500,14.245000,11.602643,128400
2009-04-15,14.195000,14.387500,14.157500,14.387500,11.718715,152800
2009-04-16,14.495000,14.917500,14.440000,14.830000,12.079129,43200
2009-04-17,14.857500,15.157500,14.822500,15.087500,12.288867,113600
2009-04-20,14.697500,14.697500,14.287500,14.340000,11.680022,27200
2009-04-21,14.227500,14.755000,14.227500,14.740000,12.005826,510800
2009-04-22,14.610000,15.225000,14.570000,14.897500,12.134108,283600
2009-04-23,14.970000,14.990000,14.620000,14.835000,12.083203,1375200
2009-04-24,14.897500,15.332500,14.870000,15.195000,12.376427,784800
2009-04-27,15.077500,15.202500,14.937500,15.032500,12.244068,110800
2009-04-28,14.960000,15.277500,14.837500,15.072500,12.276649,657200
2009-04-29,15.225000,15.730000,15.200000,15.595000,12.702227,537600
2009-04-30,15.810000,16.055000,15.615000,15.615000,12.718518,516400
2009-05-01,15.577500,15.852500,15.550000,15.685000,12.775535,282000
2009-05-04,15.925000,16.325001,15.887500,16.325001,13.296820,363200
2009-05-05,16.302500,16.347500,16.057501,16.264999,13.247949,254400
2009-05-06,16.432501,16.512501,16.052500,16.297501,13.274422,351200
2009-05-07,16.590000,16.875000,15.797500,15.897500,12.948616,690000
2009-05-08,16.084999,16.395000,15.975000,16.395000,13.353836,532400
2009-05-11,16.167500,16.500000,15.942500,16.139999,13.146136,777600
2009-05-12,16.137501,16.320000,15.605000,15.855000,12.913999,514400
2009-05-13,15.582500,15.582500,15.100000,15.130000,12.323483,316800
2009-05-14,15.152500,15.545000,15.052500,15.435000,12.571908,192800
2009-05-15,15.352500,15.547500,15.227500,15.307500,12.468057,517200
2009-05-18,15.510000,15.892500,15.467500,15.885000,12.938438,392000
2009-05-19,15.837500,16.142500,15.730000,15.970000,13.007669,299600
2009-05-20,16.145000,16.397499,15.875000,15.897500,12.948616,249200
2009-05-21,15.557500,15.615000,15.420000,15.590000,12.698156,64800
2009-05-22,15.692500,15.732500,15.515000,15.525000,12.645209,127600
2009-05-26,15.487500,16.192499,15.480000,16.145000,13.150205,343600
2009-05-27,16.100000,16.350000,15.985000,15.987500,13.021923,141200
2009-05-28,16.129999,16.160000,15.707500,16.059999,13.080974,283200
2009-05-29,16.152500,16.352501,16.059999,16.352501,13.319218,194000
2009-06-01,16.712500,17.120001,16.677500,17.070000,13.903625,277200
2009-06-02,17.010000,17.282499,16.907499,17.215000,14.021727,308800
2009-06-03,17.080000,17.102501,16.787500,16.932501,13.791633,222400
2009-06-04,17.105000,17.315001,16.959999,17.309999,14.099103,219200
2009-06-05,17.512501,17.512501,17.172501,17.299999,14.090958,323600
2009-06-08,16.990000,17.267500,16.952499,17.117500,13.942313,47600
2009-06-09,17.202499,17.377501,17.139999,17.270000,14.066527,213200
2009-06-10,17.427500,17.469999,16.955000,17.195000,14.005435,133600
2009-06-11,17.290001,17.490000,17.290001,17.334999,14.119466,112000
2009-06-12,17.184999,17.297501,17.042500,17.297501,14.088926,90400
2009-06-15,17.022499,17.055000,16.652500,16.837500,13.714252,199600
2009-06-16,16.965000,16.980000,16.495001,16.532499,13.465825,102400
2009-06-17,16.487499,16.737499,16.322500,16.617500,13.535063,87200
2009-06-18,16.445000,16.695000,16.445000,16.617500,13.535063,60400
2009-06-19,16.855000,16.897499,16.665001,16.760000,13.667575,68800
2009-06-22,16.559999,16.559999,16.052500,16.055000,13.092661,48000
2009-06-23,16.117500,16.160000,15.870000,15.975000,13.027418,170000
2009-06-24,16.355000,16.367500,16.105000,16.170000,13.186441,93200
2009-06-25,16.087500,16.612499,16.075001,16.612499,13.547293,52000
2009-06-26,16.575001,16.857500,16.517500,16.795000,13.696124,80400
2009-06-29,16.850000,16.922501,16.632500,16.850000,13.740970,82000
2009-06-30,16.902500,16.980000,16.722500,16.812500,13.710390,147200
2009-07-01,16.930000,17.157499,16.915001,17.035000,13.891838,146400
2009-07-02,16.735001,16.735001,16.427500,16.465000,13.427009,56800
2009-07-06,16.342501,16.342501,15.982500,16.205000,13.214979,49600
2009-07-07,16.160000,16.160000,15.867500,15.867500,12.939754,194000
2009-07-08,15.930000,15.930000,15.415000,15.710000,12.811313,212400
2009-07-09,15.792500,15.892500,15.687500,15.805000,12.888785,70000
2009-07-10,15.720000,15.825000,15.627500,15.815000,12.896940,76400
2009-07-13,15.835000,16.147499,15.552500,16.147499,13.168089,596000
2009-07-14,16.127501,16.344999,16.122499,16.337500,13.323035,81600
2009-07-15,16.844999,16.907499,16.565001,16.905001,13.785823,48800
2009-07-16,16.807501,17.209999,16.807501,17.170000,14.001929,44800
2009-07-17,17.127501,17.190001,17.047501,17.145000,13.981541,56800
2009-07-20,17.262501,17.432501,17.262501,17.432501,14.215994,56400
2009-07-21,17.562500,17.562500,17.219999,17.407499,14.195604,69600
2009-07-22,17.330000,17.577499,17.330000,17.502501,14.273079,57600
2009-07-23,17.612499,18.090000,17.612499,18.022499,14.697129,40800
2009-07-24,17.907499,18.092501,17.792500,18.090000,14.752177,59600
2009-07-27,18.122499,18.202499,17.965000,18.145000,14.797030,84000
2009-07-28,18.080000,18.212500,17.922501,18.107500,14.766444,49600
2009-07-29,18.037500,18.055000,17.905001,18.027500,14.701209,36000
2009-07-30,18.415001,18.497499,18.240000,18.254999,14.886731,71200
2009-07-31,18.260000,18.440001,18.245001,18.327499,14.945855,63600
2009-08-03,18.465000,18.594999,18.305000,18.594999,15.163993,171600
2009-08-04,18.500000,18.787500,18.485001,18.709999,15.257784,133600
2009-08-05,18.747499,18.747499,18.389999,18.522499,15.104875,55200
2009-08-06,18.584999,18.620001,18.209999,18.237499,14.872466,80000
2009-08-07,18.487499,18.742500,18.362499,18.607500,15.174194,122000
2009-08-10,18.507500,18.674999,18.452499,18.580000,15.151768,70800
2009-08-11,18.537500,18.545000,18.262501,18.350000,14.964203,107200
2009-08-12,18.317499,18.807501,18.317499,18.682501,15.235357,88800
2009-08-13,18.775000,18.820000,18.555000,18.802500,15.333213,75200
2009-08-14,18.797501,18.797501,18.307501,18.465000,15.057980,100800
2009-08-17,18.197500,18.197500,17.889999,17.937500,14.627816,84800
2009-08-18,18.070000,18.232500,17.995001,18.200001,14.841888,67600
2009-08-19,17.967501,18.407499,17.967501,18.395000,15.000900,68800
2009-08-20,18.332500,18.627501,18.125000,18.600000,15.168076,153200
2009-08-21,18.767500,19.030001,18.767500,19.000000,15.494266,78800
2009-08-24,19.100000,19.184999,18.907499,18.969999,15.469805,406000
2009-08-25,19.070000,19.247499,19.007500,19.059999,15.543196,96400
2009-08-26,19.030001,19.080000,18.980000,19.020000,15.510584,6000
2009-08-27,18.924999,19.070000,18.737499,19.014999,15.506497,28000
2009-08-28,19.205000,19.205000,18.910000,19.007500,15.500391,67600
2009-08-31,18.647499,18.770000,18.642500,18.770000,15.306708,8400
2009-09-01,18.702499,18.947500,18.270000,18.270000,14.898968,17600
2009-09-02,18.247499,18.365000,18.200001,18.344999,14.960126,18400
2009-09-03,18.312500,18.445000,18.312500,18.445000,15.041679,9600
2009-09-04,18.522499,18.834999,18.482500,18.834999,15.359715,36000
2009-09-08,19.045000,19.075001,18.957500,19.075001,15.555429,8400
2009-09-09,19.120001,19.512501,19.080000,19.477501,15.883671,31600
2009-09-10,19.472500,19.742500,19.412500,19.742500,16.099773,52800
2009-09-11,19.792500,19.902500,19.684999,19.762501,16.116081,29200
2009-09-14,19.612499,19.972500,19.602501,19.972500,16.287329,43200
2009-09-15,19.967501,20.132500,19.907499,20.132500,16.417810,21600
2009-09-16,20.264999,20.482500,20.202499,20.482500,16.703230,31600
2009-09-17,20.472500,20.592501,20.334999,20.377501,16.617609,81200
2009-09-18,20.510000,20.514999,20.312500,20.467501,16.705963,42400
2009-09-21,20.250000,20.490000,20.225000,20.475000,16.712084,34800
2009-09-22,20.615000,20.682501,20.555000,20.682501,16.881447,12000
2009-09-23,20.655001,20.715000,20.455000,20.455000,16.695765,28800
2009-09-24,20.422501,20.452499,19.850000,19.985001,16.312136,97200
2009-09-25,19.877501,19.972500,19.745001,19.817499,16.175415,44400
2009-09-28,19.922501,20.340000,19.872499,20.257500,16.534557,19600
2009-09-29,20.420000,20.420000,20.215000,20.237499,16.518230,115600
2009-09-30,20.287500,20.367500,19.797501,20.117500,16.420290,88800
2009-10-01,20.014999,20.014999,19.415001,19.420000,15.850972,95200
2009-10-02,19.202499,19.405001,19.142500,19.252501,15.714258,95600
2009-10-05,19.352501,19.700001,19.352501,19.650000,16.038704,44800
2009-10-06,19.924999,20.057501,19.844999,19.995001,16.320297,15200
2009-10-07,20.047501,20.047501,19.955000,20.030001,16.348862,13200
2009-10-08,20.202499,20.407499,20.129999,20.285000,16.556995,48800
2009-10-09,20.360001,20.495001,20.317499,20.495001,16.728403,32000
2009-10-12,20.610001,20.707500,20.424999,20.482500,16.718201,22000
2009-10-13,20.465000,20.504999,20.322500,20.437500,16.681479,23200
2009-10-14,20.740000,20.887501,20.615000,20.865000,17.030411,36000
2009-10-15,20.827499,20.907499,20.762501,20.902500,17.061016,114800
2009-10-16,20.747499,20.760000,20.525000,20.665001,16.867167,83600
2009-10-19,20.725000,20.915001,20.625000,20.799999,16.977352,33600
2009-10-20,20.865000,20.865000,20.422501,20.557501,16.779421,30000
2009-10-21,20.647499,20.862499,20.270000,20.270000,16.544754,40400
2009-10-22,20.215000,20.440001,20.002501,20.434999,16.679440,16400
2009-10-23,20.600000,20.600000,20.102501,20.102501,16.408041,13600
2009-10-26,20.212500,20.462500,19.852501,19.857500,16.208069,20000
2009-10-27,19.965000,19.965000,19.545000,19.549999,15.957080,37600
2009-10-28,19.492500,19.492500,18.750000,18.780001,15.328597,83600
2009-10-29,19.004999,19.312500,19.004999,19.302500,15.755063,19200
2009-10-30,19.160000,19.172501,18.575001,18.682501,15.249013,138000
2009-11-02,18.660000,18.917500,18.400000,18.637501,15.212286,34800
2009-11-03,18.597500,18.959999,18.527500,18.959999,15.475512,86000
2009-11-04,19.132500,19.250000,18.969999,19.000000,15.508155,23200
2009-11-05,19.052500,19.387501,19.047501,19.367500,15.808119,18800
2009-11-06,19.200001,19.482500,19.200001,19.355000,15.797923,38000
2009-11-09,19.552500,19.805000,19.552500,19.805000,16.165215,23200
2009-11-10,19.792500,19.792500,19.592501,19.705000,16.083593,10400
2009-11-11,19.857500,20.000000,19.785000,19.895000,16.238678,16400
2009-11-12,19.882500,19.972500,19.455000,19.507500,15.922392,23600
2009-11-13,19.597500,19.740000,19.472500,19.684999,16.067274,69600
2009-11-16,19.855000,20.282499,19.855000,20.192499,16.481503,20000
2009-11-17,20.100000,20.190001,20.052500,20.165001,16.459057,20400
2009-11-18,20.139999,20.139999,19.917500,20.022499,16.342739,26800
2009-11-19,19.850000,19.850000,19.472500,19.570000,15.973401,25200
2009-11-20,19.467501,19.467501,19.297501,19.427500,15.857089,16800
2009-11-23,19.887501,19.940001,19.625000,19.674999,16.059105,19600
2009-11-24,19.462500,19.637501,19.462500,19.629999,16.022375,19600
2009-11-25,19.697500,19.772499,19.635000,19.697500,16.077475,12800
2009-11-27,18.612499,19.424999,18.532499,19.285000,15.740783,20400
2009-11-30,19.000000,19.195000,18.959999,19.190001,15.663247,13200
2009-12-01,19.407499,19.652500,19.397499,19.567499,15.971368,43600
2009-12-02,19.850000,19.850000,19.705000,19.777500,16.142775,7600
2009-12-03,19.830000,19.900000,19.572500,19.572500,15.975447,44400
2009-12-04,20.000000,20.182501,19.665001,19.975000,16.303972,38800
2009-12-07,20.032499,20.045000,19.917500,20.004999,16.328463,7600
2009-12-08,19.797501,19.969999,19.775000,19.844999,16.197870,15200
2009-12-09,19.844999,19.905001,19.672501,19.844999,16.197870,37200
2009-12-10,19.997499,19.997499,19.752501,19.812500,16.171339,16800
2009-12-11,19.959999,19.985001,19.805000,19.977501,16.306011,10400
2009-12-14,20.152500,20.307501,20.025000,20.307501,16.575363,25200
2009-12-15,20.155001,20.434999,20.155001,20.424999,16.671270,7600
2009-12-16,20.424999,20.532499,20.407499,20.457500,16.697800,16400
2009-12-17,20.344999,20.372499,20.165001,20.267500,16.542719,40800
2009-12-18,20.389999,20.427500,20.162500,20.427500,16.679283,26000
2009-12-21,20.584999,20.757500,20.584999,20.757500,16.948723,14000
2009-12-22,20.830000,21.010000,20.830000,20.990000,17.138565,17600
2009-12-23,21.090000,21.254999,20.990000,21.254999,17.354942,11600
2009-12-24,21.332500,21.340000,21.264999,21.340000,17.424347,33600
2009-12-28,21.342501,21.350000,21.219999,21.290001,17.383514,41600
2009-12-29,21.397499,21.397499,21.232500,21.270000,17.367186,26000
2009-12-30,21.174999,21.217501,21.062500,21.212500,17.320236,32800
2009-12-31,21.245001,21.247499,20.990000,20.990000,17.138565,18800
