Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,106.129997,106.540001,105.989998,106.540001,89.015106,11800
2013-01-10,105.540001,106.379997,105.279999,105.610001,88.238075,7400
2013-01-11,105.290001,107.389999,105.290001,107.379997,89.716919,18700
2013-01-14,107.389999,107.919998,106.790001,106.790001,89.223969,9200
2013-01-15,108.360001,108.459999,107.830002,107.830002,90.092896,5400
2013-01-16,107.830002,107.959999,107.500000,107.500000,89.817200,8700
2013-01-17,106.680000,106.680000,105.599998,106.370003,88.873055,24200
2013-01-18,106.550003,107.500000,106.550003,107.250000,89.608299,5400
2013-01-22,107.250000,107.870003,107.180000,107.870003,90.126320,5200
2013-01-23,107.739998,108.080002,107.290001,107.730003,90.009354,3000
2013-01-24,107.199997,107.199997,106.360001,106.529999,89.006737,2800
2013-01-25,105.269997,105.330002,104.220001,104.529999,87.335732,18100
2013-01-28,103.360001,104.250000,103.070000,104.080002,86.959740,16800
2013-01-29,104.330002,104.330002,102.849998,102.989998,86.049042,4300
2013-01-30,102.449997,103.040001,101.940002,102.900002,85.973846,245100
2013-01-31,102.980003,103.599998,102.599998,103.599998,86.558693,19600
2013-02-01,104.190002,104.190002,101.400002,101.529999,84.829185,21300
2013-02-04,102.709999,103.599998,102.400002,103.410004,86.399963,20500
2013-02-05,102.379997,102.389999,101.629997,101.790001,85.046440,6700
2013-02-06,102.349998,103.010002,102.040001,102.970001,86.032341,3500
2013-02-07,102.680000,104.029999,102.680000,102.849998,85.932068,3800
2013-02-08,102.320000,103.250000,102.250000,103.250000,86.266273,3200
2013-02-11,103.500000,103.839996,103.180000,103.500000,86.475136,5200
2013-02-12,102.959999,103.370003,102.430000,102.739998,85.840149,5600
2013-02-13,101.629997,102.099998,101.500000,101.800003,85.054802,5500
2013-02-14,102.150002,103.180000,102.019997,102.889999,85.965477,12100
2013-02-15,102.839996,102.839996,102.010002,102.620003,85.739914,3700
2013-02-19,103.160004,103.160004,101.610001,101.790001,85.046440,4100
2013-02-20,101.010002,102.239998,101.000000,101.699997,84.971207,5500
2013-02-21,103.000000,103.550003,102.889999,102.949997,86.015617,15900
2013-02-22,102.980003,103.510002,102.910004,103.019997,86.074097,15200
2013-02-25,102.260002,106.419998,101.949997,106.410004,88.906471,11700
2013-02-26,105.660004,106.860001,105.430000,105.500000,88.146172,20100
2013-02-27,106.709999,106.709999,104.419998,104.980003,87.711716,19500
2013-02-28,105.199997,105.400002,104.410004,104.900002,87.644836,13600
2013-03-01,106.129997,106.440002,105.639999,106.080002,88.630760,4600
2013-03-04,106.110001,106.110001,105.239998,105.269997,87.954018,2800
2013-03-05,104.980003,104.980003,104.440002,104.800003,87.561325,10000
2013-03-06,103.650002,103.930000,103.260002,103.309998,86.316399,7200
2013-03-07,102.480003,102.519997,101.870003,102.059998,85.272034,7200
2013-03-08,100.669998,101.120003,100.019997,100.419998,83.901787,45400
2013-03-11,100.760002,100.949997,100.209999,100.480003,83.951912,8300
2013-03-12,101.110001,101.790001,101.029999,101.699997,84.971207,7900
2013-03-13,100.849998,101.500000,100.849998,101.279999,84.620331,15500
2013-03-14,100.889999,101.449997,100.610001,100.910004,84.311180,10900
2013-03-15,101.129997,101.690002,101.129997,101.690002,84.962875,116700
2013-03-18,103.120003,103.139999,102.250000,102.809998,85.898643,20500
2013-03-19,103.000000,104.639999,102.930000,103.879997,86.792648,32500
2013-03-20,102.599998,103.300003,102.160004,102.160004,85.355591,13300
2013-03-21,102.669998,103.440002,102.480003,103.419998,86.408302,26000
2013-03-22,103.570000,104.029999,103.040001,103.910004,86.817734,7300
2013-03-25,102.959999,104.260002,102.959999,103.620003,86.575424,19800
2013-03-26,103.180000,104.010002,103.059998,103.760002,86.692383,5000
2013-03-27,105.000000,105.419998,104.949997,105.089996,87.803596,10000
2013-03-28,103.559998,103.959999,102.989998,103.059998,86.743095,3400
2013-04-01,103.349998,104.639999,103.349998,104.639999,88.072945,8200
2013-04-02,104.230003,104.300003,103.879997,103.959999,87.500603,4800
2013-04-03,104.330002,105.809998,104.330002,105.559998,88.847290,9700
2013-04-04,106.269997,107.680000,106.239998,107.580002,90.547462,21800
2013-04-05,110.800003,112.230003,110.800003,111.349998,93.720612,23000
2013-04-08,111.070000,111.529999,109.989998,110.050003,92.626419,16400
2013-04-09,110.120003,110.320000,109.279999,109.419998,92.096169,4800
2013-04-10,107.889999,108.070000,107.110001,107.160004,90.193970,8300
2013-04-11,107.550003,107.550003,107.019997,107.320000,90.328651,2900
2013-04-12,109.070000,110.000000,108.949997,110.000000,92.584335,8600
2013-04-15,110.070000,111.650002,109.889999,111.599998,93.931015,24000
2013-04-16,110.180000,110.739998,110.160004,110.239998,92.786316,5600
2013-04-17,110.699997,112.160004,110.699997,111.290001,93.670105,32100
2013-04-18,111.309998,111.849998,111.190002,111.760002,94.065674,6600
2013-04-19,111.599998,111.599998,111.059998,111.410004,93.771111,14000
2013-04-22,111.239998,111.809998,111.180000,111.480003,93.830009,13300
2013-04-23,111.849998,112.110001,110.669998,110.870003,93.316589,15000
2013-04-24,110.650002,111.110001,110.540001,111.040001,93.459671,6800
2013-04-25,110.199997,110.470001,110.099998,110.279999,92.820007,13400
2013-04-26,111.800003,112.110001,111.419998,111.809998,94.107742,13900
2013-04-29,112.379997,112.400002,111.169998,111.169998,93.569107,6200
2013-04-30,111.970001,111.970001,110.860001,111.410004,93.771111,5300
2013-05-01,112.449997,113.650002,112.449997,113.309998,95.370270,40100
2013-05-02,112.699997,113.230003,112.300003,112.959999,95.075668,5400
2013-05-03,109.599998,110.519997,108.290001,108.650002,91.448082,174200
2013-05-06,109.080002,109.080002,107.529999,108.190002,91.060905,21900
2013-05-07,107.699997,107.849998,107.269997,107.540001,90.513809,15200
2013-05-08,107.750000,108.459999,107.510002,107.800003,90.732643,20800
2013-05-09,108.180000,108.680000,107.010002,107.050003,90.101402,6500
2013-05-10,106.940002,106.940002,104.320000,105.489998,88.788383,18000
2013-05-13,104.209999,104.620003,103.760002,104.000000,87.534279,12600
2013-05-14,104.889999,104.889999,101.870003,101.879997,85.749931,43700
2013-05-15,103.349998,103.570000,102.389999,103.260002,86.911453,28300
2013-05-16,104.250000,105.220001,104.230003,104.790001,88.199196,11900
2013-05-17,103.610001,103.849998,102.629997,102.930000,86.633690,14700
2013-05-20,103.620003,103.760002,102.580002,102.639999,86.389603,9400
2013-05-21,102.730003,104.099998,102.000000,104.050003,87.576363,16700
2013-05-22,104.250000,105.040001,101.500000,101.930000,85.792007,32500
2013-05-23,103.080002,103.410004,101.339996,102.419998,86.204422,16100
2013-05-24,103.010002,103.500000,103.000000,103.000000,86.692596,3400
2013-05-28,101.800003,101.860001,98.970001,99.150002,83.452164,67000
2013-05-29,99.970001,100.820000,99.919998,100.660004,84.723099,21800
2013-05-30,100.480003,100.919998,99.690002,100.269997,84.394829,14300
2013-05-31,100.010002,100.089996,97.820000,99.910004,84.091827,46200
2013-06-03,99.540001,101.699997,99.419998,100.769997,84.815659,6300
2013-06-04,99.669998,100.169998,99.010002,99.010002,83.334290,4600
2013-06-05,100.040001,100.959999,99.839996,100.959999,84.975578,15200
2013-06-06,100.930000,103.180000,100.080002,101.089996,85.085007,13000
2013-06-07,99.809998,100.449997,98.230003,98.500000,82.905075,28400
2013-06-10,97.540001,98.169998,97.010002,97.610001,82.155983,24700
2013-06-11,97.470001,99.540001,97.080002,99.540001,83.780396,12000
2013-06-12,98.430000,99.290001,97.250000,97.300003,81.895050,37000
2013-06-13,98.800003,99.519997,98.339996,99.220001,83.511070,14100
2013-06-14,99.800003,100.080002,99.120003,99.120003,83.426903,12400
2013-06-17,99.589996,99.589996,98.040001,98.279999,82.719872,6300
2013-06-18,97.550003,98.809998,97.550003,98.360001,82.787216,10300
2013-06-19,98.769997,99.400002,95.500000,97.580002,82.130722,43800
2013-06-20,95.500000,96.080002,93.489998,95.000000,79.959198,67900
2013-06-21,94.599998,94.959999,92.650002,92.669998,77.998070,56200
2013-06-24,92.290001,94.029999,91.650002,93.550003,78.738754,70400
2013-06-25,93.430000,93.459999,92.050003,92.220001,77.619339,20100
2013-06-26,93.500000,93.519997,92.199997,92.559998,77.905510,32300
2013-06-27,94.089996,94.480003,93.050003,94.230003,79.311119,20900
2013-06-28,92.540001,95.050003,92.480003,94.440002,80.168472,18000
2013-07-01,94.029999,95.080002,94.029999,94.820000,80.491043,12000
2013-07-02,95.400002,96.000000,95.260002,95.699997,81.238045,16600
2013-07-03,95.279999,95.279999,94.800003,95.070000,80.703278,2800
2013-07-05,91.320000,91.320000,89.900002,90.000000,76.399429,9300
2013-07-08,90.730003,91.300003,90.620003,90.930000,77.188896,21100
2013-07-09,90.879997,91.099998,90.500000,90.800003,77.078560,12400
2013-07-10,90.879997,90.879997,88.970001,89.220001,75.737312,50700
2013-07-11,90.940002,91.309998,89.629997,90.949997,77.205872,475800
2013-07-12,91.699997,92.050003,90.589996,91.029999,77.273766,161100
2013-07-15,90.879997,91.730003,90.879997,91.620003,77.774628,8900
2013-07-16,92.089996,92.360001,91.959999,92.279999,78.334892,16000
2013-07-17,92.480003,93.000000,92.209999,92.209999,78.275459,16800
2013-07-18,91.849998,91.849998,90.190002,90.199997,76.569214,9300
2013-07-19,91.330002,92.580002,91.330002,92.580002,78.589561,29800
2013-07-22,93.500000,93.500000,92.760002,93.160004,79.081909,4500
2013-07-23,91.800003,92.610001,91.730003,92.370003,78.411293,12000
2013-07-24,90.830002,90.910004,89.889999,90.410004,76.747475,19400
2013-07-25,90.070000,90.400002,89.620003,90.400002,76.738998,4000
2013-07-26,90.949997,91.330002,90.660004,91.160004,77.384155,5700
2013-07-29,90.849998,90.849998,89.849998,90.110001,76.492821,9200
2013-07-30,90.500000,90.580002,89.720001,90.080002,76.467354,5700
2013-07-31,88.750000,91.050003,88.150002,90.709999,77.002136,11300
2013-08-01,89.330002,89.330002,87.470001,88.139999,74.820511,42300
2013-08-02,88.940002,89.389999,88.760002,89.389999,75.881630,16600
2013-08-05,88.739998,88.739998,87.820000,88.010002,74.710167,16200
2013-08-06,87.570000,88.480003,87.570000,88.389999,75.032738,23600
2013-08-07,88.970001,89.580002,88.970001,89.449997,75.932556,5400
2013-08-08,89.949997,90.629997,89.610001,89.750000,76.187210,8500
2013-08-09,89.290001,90.040001,89.290001,90.040001,76.433403,1700
2013-08-12,90.449997,90.519997,88.930000,88.930000,75.491135,14200
2013-08-13,87.150002,87.470001,86.760002,87.000000,73.852783,37300
2013-08-14,87.070000,87.419998,86.790001,87.150002,73.980118,377900
2013-08-15,85.660004,86.360001,85.190002,85.250000,72.367241,37100
2013-08-16,85.290001,85.290001,83.889999,84.739998,71.934303,7400
2013-08-19,84.349998,84.349998,83.260002,83.500000,70.881691,389200
2013-08-20,83.849998,84.599998,83.849998,84.550003,71.773026,36200
2013-08-21,83.879997,84.540001,83.059998,83.059998,70.508186,13600
2013-08-22,83.529999,84.730003,83.440002,84.730003,71.925827,16000
2013-08-23,84.489998,86.440002,84.489998,86.440002,73.377426,18700
2013-08-26,86.750000,86.980003,86.419998,86.980003,73.835815,3700
2013-08-27,87.620003,88.900002,87.290001,88.730003,75.321350,27100
2013-08-28,88.059998,88.059998,87.379997,87.730003,74.472473,5100
2013-08-29,87.599998,89.190002,87.599998,89.139999,75.669395,18700
2013-08-30,88.879997,89.980003,88.699997,89.500000,75.974983,196500
2013-09-03,87.459999,87.480003,86.589996,87.180000,74.005577,5200
2013-09-04,87.800003,87.800003,87.150002,87.230003,74.048035,4000
2013-09-05,85.809998,85.919998,85.150002,85.190002,72.316299,19100
2013-09-06,85.940002,86.349998,85.470001,85.699997,72.749237,4700
2013-09-09,86.370003,86.449997,85.750000,85.750000,72.791687,5500
2013-09-10,85.059998,85.870003,84.550003,84.550003,71.773026,8100
2013-09-11,85.139999,85.470001,84.470001,85.470001,72.554008,9700
2013-09-12,86.330002,86.599998,85.080002,85.419998,72.511551,16000
2013-09-13,85.980003,86.309998,85.120003,85.480003,72.562500,205000
2013-09-16,86.180000,86.360001,84.419998,84.720001,71.917336,4700
2013-09-17,85.120003,85.849998,85.019997,85.809998,72.842613,14700
2013-09-18,85.489998,87.750000,85.180000,87.050003,73.895218,30900
2013-09-19,86.860001,86.900002,85.790001,86.059998,73.054832,18700
2013-09-20,86.349998,87.320000,86.349998,87.080002,73.920692,25900
2013-09-23,87.279999,88.220001,87.199997,88.220001,74.888428,4500
2013-09-24,88.720001,90.180000,88.720001,90.080002,76.467354,600400
2013-09-25,89.220001,90.440002,89.190002,90.150002,76.526772,9400
2013-09-26,89.669998,89.669998,89.010002,89.279999,75.788239,3200
2013-09-27,89.449997,89.709999,88.900002,89.180000,75.703354,7000
2013-09-30,88.309998,88.699997,88.029999,88.320000,75.600624,5600
2013-10-01,87.949997,88.059998,87.500000,87.750000,75.112724,10100
2013-10-02,88.040001,88.639999,87.739998,88.110001,75.420891,35100
2013-10-03,87.849998,88.489998,87.830002,87.870003,75.215446,7500
2013-10-04,87.529999,87.559998,87.260002,87.519997,74.915840,3200
2013-10-07,88.360001,88.360001,88.070000,88.070000,75.386620,5800
2013-10-08,88.099998,88.699997,88.099998,88.320000,75.600624,26100
2013-10-09,88.000000,88.000000,86.900002,86.900002,74.385117,603800
2013-10-10,86.129997,87.239998,85.879997,87.239998,74.676147,62700
2013-10-11,88.040001,88.489998,87.379997,87.570000,74.958633,172000
2013-10-14,87.309998,87.750000,86.010002,86.349998,73.914345,25900
2013-10-15,87.000000,87.000000,86.209999,86.209999,73.794495,8200
2013-10-16,85.980003,87.809998,85.980003,87.779999,75.138405,41700
2013-10-17,88.809998,89.559998,88.809998,89.360001,76.490860,6500
2013-10-18,89.599998,90.029999,89.470001,89.470001,76.585007,5500
2013-10-21,88.980003,89.220001,88.949997,88.949997,76.139900,8100
2013-10-22,90.080002,90.820000,90.080002,90.360001,77.346840,27000
2013-10-23,91.000000,91.489998,90.970001,90.970001,77.869003,17300
2013-10-24,91.500000,91.620003,90.540001,90.580002,77.535156,7100
2013-10-25,91.019997,91.220001,90.849998,91.059998,77.946045,9500
2013-10-28,90.860001,91.010002,90.489998,90.489998,77.458115,2500
2013-10-29,90.160004,90.389999,89.900002,90.320000,77.312592,5200
2013-10-30,90.120003,90.989998,89.320000,89.570000,76.670624,2200
2013-10-31,90.269997,90.269997,89.470001,90.000000,77.038689,52200
2013-11-01,89.230003,89.230003,88.430000,88.449997,75.711922,2100
2013-11-04,88.980003,88.980003,88.360001,88.449997,75.711922,11900
2013-11-05,87.010002,87.709999,86.680000,86.680000,74.196823,4700
2013-11-06,86.500000,86.519997,86.080002,86.500000,74.042740,4100
2013-11-07,86.430000,87.809998,86.430000,87.739998,75.104164,14300
2013-11-08,85.430000,85.540001,84.349998,84.419998,72.262291,223400
2013-11-11,84.449997,84.550003,83.800003,83.800003,71.731583,13300
2013-11-12,84.470001,84.639999,84.279999,84.639999,72.450584,800
2013-11-13,84.940002,85.019997,84.889999,85.010002,72.767319,2700
2013-11-14,85.839996,86.750000,85.519997,86.070000,73.674667,6500
2013-11-15,85.830002,86.000000,85.550003,86.000000,73.614738,97400
2013-11-18,86.070000,86.830002,86.070000,86.650002,74.171150,1600
2013-11-19,86.500000,86.680000,85.910004,85.910004,73.537704,2800
2013-11-20,86.059998,86.180000,83.180000,83.180000,71.200867,19000
2013-11-21,83.180000,83.930000,82.470001,83.529999,71.500465,7500
2013-11-22,84.720001,85.330002,84.650002,84.959999,72.724510,47100
2013-11-25,84.760002,85.480003,84.760002,85.320000,73.032677,15400
2013-11-26,85.860001,86.309998,85.860001,85.919998,73.546265,15500
2013-11-27,85.940002,85.970001,85.300003,85.300003,73.015564,3200
2013-11-29,85.379997,85.610001,85.379997,85.540001,73.220993,600
2013-12-02,85.370003,85.370003,84.930000,84.930000,72.698837,1300
2013-12-03,85.510002,85.620003,85.330002,85.489998,73.178200,6100
2013-12-04,84.050003,84.449997,83.959999,84.000000,71.902763,4700
2013-12-05,83.760002,84.269997,83.559998,83.680000,71.628853,26100
2013-12-06,84.129997,84.220001,83.750000,83.750000,71.688789,3300
2013-12-09,84.320000,84.720001,84.320000,84.580002,72.399254,7900
2013-12-10,85.610001,85.800003,85.349998,85.800003,73.443558,6900
2013-12-11,85.080002,85.230003,84.610001,84.610001,72.424927,68200
2013-12-12,84.720001,84.779999,84.080002,84.080002,71.971245,36400
2013-12-13,84.709999,85.019997,84.660004,84.860001,72.638939,16000
2013-12-16,85.290001,85.580002,84.290001,84.360001,72.210922,34100
2013-12-17,84.320000,84.940002,84.309998,84.919998,72.690285,11000
2013-12-18,84.059998,85.000000,82.330002,84.309998,72.168144,44200
2013-12-19,84.620003,84.790001,84.379997,84.379997,72.228043,2500
2013-12-20,85.849998,86.519997,85.470001,86.519997,74.059837,4600
2013-12-23,86.500000,86.790001,86.059998,86.120003,73.717484,9300
2013-12-24,85.330002,85.589996,85.080002,85.080002,72.827255,2100
2013-12-26,84.589996,84.620003,84.239998,84.620003,72.433495,14000
2013-12-27,82.980003,82.980003,82.599998,82.849998,71.973083,4400
2013-12-30,82.980003,83.940002,82.980003,83.830002,72.824402,25000
2013-12-31,83.739998,83.739998,81.860001,83.000000,72.103386,14000
2014-01-02,82.959999,83.580002,82.959999,83.260002,72.329231,22400
2014-01-03,82.989998,83.480003,82.580002,83.220001,72.294495,5400
2014-01-06,83.639999,84.169998,83.639999,83.720001,72.728844,8900
2014-01-07,83.699997,84.139999,83.699997,84.139999,73.093697,6300
2014-01-08,83.449997,84.019997,82.980003,83.680000,72.694077,11700
2014-01-09,84.160004,84.930000,83.809998,84.860001,73.719200,22300
2014-01-10,85.879997,86.379997,85.720001,86.379997,75.039627,9200
2014-01-13,86.660004,87.019997,86.459999,86.949997,75.534805,5400
2014-01-14,86.209999,86.400002,86.209999,86.349998,75.013565,2300
2014-01-15,85.599998,86.000000,85.599998,86.000000,74.709503,4500
2014-01-16,87.110001,87.320000,87.000000,87.320000,75.856224,34700
2014-01-17,87.040001,88.190002,87.040001,88.070000,76.507751,136900
2014-01-21,87.839996,88.339996,87.839996,88.150002,76.577263,5100
2014-01-22,88.110001,88.430000,87.790001,87.970001,76.420868,12500
2014-01-23,88.699997,90.230003,88.699997,89.629997,77.862953,9600
2014-01-24,90.150002,90.779999,90.099998,90.779999,78.861984,19600
2014-01-27,90.599998,90.820000,89.919998,89.959999,78.149643,20500
2014-01-28,89.470001,89.940002,89.470001,89.940002,78.132263,3100
2014-01-29,90.389999,91.470001,90.040001,90.940002,79.000969,12700
2014-01-30,90.629997,90.739998,90.059998,90.410004,78.540558,1800
2014-01-31,91.430000,91.769997,91.279999,91.419998,79.417969,17500
2014-02-03,91.400002,93.440002,91.230003,93.430000,81.164078,41900
2014-02-04,92.650002,92.650002,91.510002,91.709999,79.669876,25700
2014-02-05,91.050003,91.260002,90.110001,90.389999,78.523186,23100
2014-02-06,90.260002,90.260002,89.470001,89.650002,77.880325,17600
2014-02-07,89.269997,90.209999,89.220001,89.739998,77.958511,12700
2014-02-10,89.449997,89.849998,89.449997,89.779999,77.993263,1400
2014-02-11,89.250000,89.550003,89.040001,89.430000,77.689209,4400
2014-02-12,88.820000,88.849998,88.370003,88.730003,77.081123,21700
2014-02-13,89.529999,89.769997,89.300003,89.410004,77.671837,5600
2014-02-14,89.349998,89.349998,89.029999,89.309998,77.584946,133600
2014-02-18,89.339996,90.190002,89.339996,89.650002,77.880325,25200
2014-02-19,90.209999,90.209999,88.980003,89.099998,77.402534,105600
2014-02-20,89.070000,89.120003,88.160004,88.589996,76.959488,21800
2014-02-21,88.739998,89.459999,88.739998,89.349998,77.619713,12700
2014-02-24,89.639999,89.639999,88.959999,89.180000,77.472023,8000
2014-02-25,90.000000,90.489998,90.000000,90.489998,78.610046,8200
2014-02-26,90.760002,91.169998,90.500000,91.169998,79.200775,6300
2014-02-27,92.029999,92.029999,91.540001,91.889999,79.826233,7400
2014-02-28,91.760002,92.349998,91.269997,92.230003,80.121613,5100
2014-03-03,92.989998,93.250000,92.839996,93.040001,80.825287,14500
2014-03-04,92.050003,92.050003,91.139999,91.139999,79.174728,5300
2014-03-05,90.949997,91.410004,90.889999,91.199997,79.226852,5000
2014-03-06,90.000000,90.389999,90.000000,90.000000,78.184380,4800
2014-03-07,88.400002,89.279999,88.400002,88.989998,77.306976,10000
2014-03-10,89.139999,89.260002,88.839996,89.139999,77.437294,13700
2014-03-11,89.129997,89.610001,88.910004,89.550003,77.793465,14900
2014-03-12,90.250000,90.709999,90.239998,90.709999,78.801170,4600
2014-03-13,90.360001,92.250000,90.360001,92.250000,80.139000,6100
2014-03-14,92.169998,92.970001,92.150002,92.440002,80.304024,98100
2014-03-17,91.889999,92.129997,91.290001,91.440002,79.435326,14300
2014-03-18,91.500000,91.940002,91.500000,91.839996,79.782829,1900
2014-03-19,91.699997,91.699997,89.739998,91.150002,79.183403,8800
2014-03-20,91.080002,91.510002,91.080002,91.470001,79.461403,700
2014-03-21,91.470001,92.470001,91.470001,92.470001,80.330116,2500
2014-03-24,92.330002,94.099998,92.330002,93.790001,81.476830,5300
2014-03-25,92.889999,93.519997,92.889999,93.290001,81.042450,14900
2014-03-26,93.230003,94.260002,93.230003,94.070000,81.720055,22100
2014-03-27,94.610001,95.669998,94.470001,95.099998,82.614830,17000
2014-03-28,94.680000,94.769997,93.889999,94.309998,81.928551,11100
2014-03-31,92.839996,93.510002,92.559998,93.199997,81.552284,20000
2014-04-01,92.589996,92.790001,92.050003,92.050003,80.546013,23900
2014-04-02,91.400002,91.400002,91.029999,91.080002,79.697227,16700
2014-04-03,91.639999,92.209999,91.519997,91.750000,80.283485,21800
2014-04-04,92.000000,92.949997,91.830002,92.599998,81.027275,11500
2014-04-07,92.919998,93.650002,92.910004,93.639999,81.937294,17600
2014-04-08,93.449997,94.019997,93.059998,93.980003,82.234802,6300
2014-04-09,93.360001,93.970001,92.820000,93.019997,81.394791,12600
2014-04-10,93.540001,94.989998,93.529999,94.370003,82.576057,10500
2014-04-11,95.250000,95.919998,94.919998,95.879997,83.897354,15800
2014-04-14,96.000000,96.089996,95.080002,95.550003,83.608589,15400
2014-04-15,95.500000,96.940002,95.480003,96.620003,84.544861,16700
2014-04-16,95.300003,96.820000,95.300003,96.709999,84.623619,29500
2014-04-17,96.919998,97.099998,94.870003,95.839996,83.862343,9500
2014-04-21,95.800003,96.000000,94.919998,94.919998,83.057320,15100
2014-04-22,94.730003,95.489998,94.480003,95.419998,83.494843,7700
2014-04-23,96.120003,96.550003,96.070000,96.550003,84.483620,6900
2014-04-24,96.029999,96.809998,96.029999,96.760002,84.667374,15600
2014-04-25,97.510002,97.959999,97.110001,97.110001,84.973625,15400
2014-04-28,96.730003,97.010002,96.099998,96.250000,84.221107,10700
2014-04-29,95.769997,96.050003,95.260002,96.010002,84.011108,15200
2014-04-30,95.860001,96.769997,95.690002,96.379997,84.334854,10300
2014-05-01,96.690002,98.669998,96.639999,98.099998,85.839897,32200
2014-05-02,97.680000,99.980003,97.459999,99.269997,86.863693,125400
2014-05-05,99.599998,99.699997,97.820000,98.209999,85.936157,12200
2014-05-06,98.660004,99.330002,98.449997,99.139999,86.749939,14200
2014-05-07,98.849998,99.040001,98.220001,98.320000,86.032410,10800
2014-05-08,98.419998,98.760002,96.949997,97.709999,85.498657,18600
2014-05-09,97.089996,97.440002,96.500000,96.599998,84.527359,6500
2014-05-12,96.559998,96.559998,95.959999,96.099998,84.089851,8500
2014-05-13,96.919998,97.320000,96.820000,97.320000,85.157379,17800
2014-05-14,99.150002,99.470001,98.739998,99.199997,86.802437,11700
2014-05-15,100.250000,101.099998,99.820000,100.500000,87.939957,38700
2014-05-16,99.750000,100.860001,99.750000,100.089996,87.581207,59700
2014-05-19,100.739998,100.739998,99.139999,99.139999,86.749939,6900
2014-05-20,98.690002,99.790001,98.389999,99.129997,86.741188,8100
2014-05-21,98.040001,98.360001,97.720001,97.940002,85.699890,12100
2014-05-22,97.970001,98.410004,97.300003,97.610001,85.411140,16900
2014-05-23,98.459999,98.870003,98.379997,98.599998,86.277420,11500
2014-05-27,99.029999,99.779999,98.519997,99.430000,87.003693,28400
2014-05-28,100.660004,101.959999,100.660004,101.959999,89.217484,12100
2014-05-29,101.620003,102.139999,99.589996,101.110001,88.473732,8500
2014-05-30,100.570000,101.160004,100.199997,100.870003,88.263725,9700
2014-06-02,99.639999,100.360001,99.139999,99.680000,87.222435,16800
2014-06-03,99.309998,99.309998,97.739998,97.739998,85.524887,12100
2014-06-04,98.080002,98.080002,97.419998,97.750000,85.533646,12600
2014-06-05,97.000000,98.370003,97.000000,97.900002,85.664886,19000
2014-06-06,98.699997,98.699997,97.699997,97.849998,85.621155,9200
2014-06-09,97.459999,97.870003,97.430000,97.699997,85.489906,4500
2014-06-10,97.209999,97.339996,96.889999,97.089996,84.956123,9300
2014-06-11,97.489998,98.000000,97.120003,97.230003,85.078606,8800
2014-06-12,97.500000,99.040001,97.209999,98.839996,86.487419,38500
2014-06-13,98.230003,99.089996,98.180000,98.800003,86.452415,8500
2014-06-16,98.989998,99.470001,98.750000,99.239998,86.837425,8100
2014-06-17,98.470001,98.500000,97.980003,97.980003,85.734901,4200
2014-06-18,98.400002,99.370003,98.040001,98.040001,85.787392,8000
2014-06-19,99.220001,99.290001,96.269997,97.099998,84.964874,32600
2014-06-20,97.480003,98.260002,96.910004,98.260002,85.979912,35400
2014-06-23,98.739998,98.779999,97.519997,97.650002,85.446136,8000
2014-06-24,98.769997,99.199997,98.400002,99.199997,86.802437,7400
2014-06-25,99.900002,100.180000,99.570000,99.680000,87.222435,7000
2014-06-26,100.599998,101.000000,100.550003,100.550003,87.983719,4300
2014-06-27,101.110001,101.110001,99.970001,99.970001,87.476196,86800
2014-06-30,100.019997,100.879997,99.480003,100.019997,88.190407,7000
2014-07-01,98.889999,99.500000,98.449997,98.620003,86.955986,21800
2014-07-02,97.680000,97.839996,96.709999,96.870003,85.412964,29100
2014-07-03,96.320000,96.669998,96.040001,96.279999,84.892738,89300
2014-07-07,97.180000,97.860001,97.139999,97.470001,85.942009,30200
2014-07-08,98.440002,99.279999,98.440002,99.279999,87.537910,34600
2014-07-09,99.129997,99.660004,99.129997,99.660004,87.872971,4300
2014-07-10,100.160004,100.440002,99.430000,99.430000,87.670181,5800
2014-07-11,100.120003,100.410004,100.019997,100.410004,88.534279,4300
2014-07-14,100.180000,100.180000,99.540001,99.830002,88.022865,7700
2014-07-15,99.400002,100.000000,99.019997,99.709999,87.917068,5000
2014-07-16,99.800003,100.419998,99.800003,100.250000,88.393181,9200
2014-07-17,101.400002,102.559998,101.139999,102.260002,90.165474,12000
2014-07-18,102.599998,102.599998,101.349998,101.790001,89.751053,13700
2014-07-21,102.860001,103.169998,102.419998,102.519997,90.394722,17300
2014-07-22,102.540001,103.139999,102.110001,102.959999,90.782677,13900
2014-07-23,103.050003,103.430000,102.760002,102.820000,90.659248,10100
2014-07-24,102.190002,102.190002,101.459999,101.510002,89.504173,12300
2014-07-25,102.879997,103.860001,102.879997,103.790001,91.514511,84200
2014-07-28,103.790001,104.150002,103.129997,103.419998,91.188263,13400
2014-07-29,104.330002,104.330002,103.470001,104.269997,91.937737,8000
2014-07-30,103.330002,103.510002,101.699997,101.919998,89.865669,7900
2014-07-31,100.820000,101.949997,100.690002,101.360001,89.371910,10900
2014-08-01,101.180000,102.550003,100.699997,102.230003,90.139023,65900
2014-08-04,102.400002,102.599998,101.860001,101.860001,89.812790,6000
2014-08-05,101.660004,102.500000,101.029999,102.239998,90.147820,18000
2014-08-06,103.410004,103.410004,102.309998,102.440002,90.324188,5000
2014-08-07,102.680000,103.779999,102.680000,103.699997,91.435165,7000
2014-08-08,104.339996,104.480003,103.309998,103.849998,91.567406,14700
