Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,70.790001,70.790001,70.790001,70.790001,66.177017,0
2016-02-02,71.010002,71.010002,71.010002,71.010002,66.382668,200
2016-02-03,71.010002,71.010002,71.010002,71.010002,66.382668,0
2016-02-04,71.010002,71.010002,71.010002,71.010002,66.382668,0
2016-02-05,70.720001,70.720001,70.720001,70.720001,66.111549,100
2016-02-08,70.680000,70.680000,70.680000,70.680000,66.074181,100
2016-02-09,70.260002,70.260002,70.260002,70.260002,65.681549,300
2016-02-10,70.269997,70.269997,70.269997,70.269997,65.690887,400
2016-02-11,68.620003,68.620003,68.620003,68.620003,64.148407,200
2016-02-12,68.620003,68.620003,68.620003,68.620003,64.148407,0
2016-02-16,71.529999,71.529999,70.839996,70.839996,66.223740,300
2016-02-17,72.500000,72.699997,72.370003,72.620003,67.887756,4300
2016-02-18,72.620003,72.620003,72.620003,72.620003,67.887756,0
2016-02-19,71.510002,71.510002,71.510002,71.510002,66.850082,300
2016-02-22,71.510002,71.510002,71.510002,71.510002,66.850082,0
2016-02-23,71.510002,71.510002,71.510002,71.510002,66.850082,0
2016-02-24,71.489998,71.489998,71.489998,71.489998,66.831375,300
2016-02-25,72.300003,72.300003,72.300003,72.300003,67.588593,200
2016-02-26,78.639999,78.639999,73.309998,73.660004,68.859978,900
2016-02-29,73.570000,73.570000,73.070000,73.070000,68.308426,400
2016-03-01,73.070000,73.070000,73.070000,73.070000,68.308426,100
2016-03-02,73.070000,73.070000,73.070000,73.070000,68.308426,100
2016-03-03,73.070000,73.070000,73.070000,73.070000,68.308426,0
2016-03-04,75.230003,75.930000,75.230003,75.930000,70.982056,300
2016-03-07,75.930000,75.930000,75.930000,75.930000,70.982056,0
2016-03-08,75.260002,75.440002,75.260002,75.370003,70.458542,400
2016-03-09,75.370003,75.370003,75.370003,75.370003,70.458542,0
2016-03-10,75.849998,75.849998,75.849998,75.849998,70.907265,200
2016-03-11,76.690002,76.690002,76.690002,76.690002,71.692520,600
2016-03-14,76.690002,76.690002,76.690002,76.690002,71.692520,0
2016-03-15,76.379997,76.379997,76.379997,76.379997,71.402725,100
2016-03-16,76.379997,76.379997,76.379997,76.379997,71.402725,0
2016-03-17,77.820000,77.820000,77.820000,77.820000,72.748886,200
2016-03-18,77.879997,77.959999,77.680000,77.800003,73.152809,2200
2016-03-21,77.500000,77.500000,77.500000,77.500000,72.870728,300
2016-03-22,77.500000,77.500000,77.500000,77.500000,72.870728,0
2016-03-23,77.500000,77.500000,77.500000,77.500000,72.870728,0
2016-03-24,77.500000,77.500000,77.500000,77.500000,72.870728,0
2016-03-28,77.500000,77.500000,77.500000,77.500000,72.870728,0
2016-03-29,77.500000,77.500000,77.500000,77.500000,72.870728,0
2016-03-30,77.500000,77.500000,77.500000,77.500000,72.870728,0
2016-03-31,77.500000,77.500000,77.500000,77.500000,72.870728,0
2016-04-01,77.500000,77.500000,77.500000,77.500000,72.870728,0
2016-04-04,78.070000,78.070000,77.779999,77.779999,73.133995,500
2016-04-05,77.669998,77.669998,77.120003,77.209999,72.598038,500
2016-04-06,77.209999,77.209999,77.209999,77.209999,72.598038,0
2016-04-07,76.169998,76.169998,76.169998,76.169998,71.620171,300
2016-04-08,76.790001,76.790001,76.790001,76.790001,72.203140,100
2016-04-11,76.790001,76.790001,76.790001,76.790001,72.203140,0
2016-04-12,77.410004,77.410004,77.379997,77.379997,72.757896,200
2016-04-13,77.379997,77.379997,77.379997,77.379997,72.757896,0
2016-04-14,78.589996,78.589996,78.589996,78.589996,73.895622,200
2016-04-15,78.589996,78.589996,78.589996,78.589996,73.895622,0
2016-04-18,78.750000,78.750000,78.750000,78.750000,74.046074,100
2016-04-19,79.080002,79.080002,79.080002,79.080002,74.356354,200
2016-04-20,79.650002,79.650002,79.650002,79.650002,74.892303,200
2016-04-21,79.849998,79.849998,79.849998,79.849998,75.080360,100
2016-04-22,79.849998,79.849998,79.849998,79.849998,75.080360,0
2016-04-25,79.849998,79.849998,79.849998,79.849998,75.080360,0
2016-04-26,79.849998,79.849998,79.849998,79.849998,75.080360,0
2016-04-27,79.849998,79.849998,79.849998,79.849998,75.080360,0
2016-04-28,79.989998,79.989998,79.989998,79.989998,75.211990,200
2016-04-29,79.989998,79.989998,79.989998,79.989998,75.211990,0
2016-05-02,79.989998,79.989998,79.989998,79.989998,75.211990,0
2016-05-03,78.089996,78.089996,78.089996,78.089996,73.425484,100
2016-05-04,77.970001,77.989998,77.849998,77.970001,73.312660,800
2016-05-05,77.970001,77.970001,77.970001,77.970001,73.312660,0
2016-05-06,77.970001,77.970001,77.970001,77.970001,73.312660,0
2016-05-09,77.970001,77.970001,77.970001,77.970001,73.312660,0
2016-05-10,78.489998,78.489998,78.489998,78.489998,73.801590,200
2016-05-11,78.489998,78.489998,78.489998,78.489998,73.801590,0
2016-05-12,78.489998,78.489998,78.489998,78.489998,73.801590,0
2016-05-13,78.489998,78.489998,78.489998,78.489998,73.801590,100
2016-05-16,78.489998,78.489998,78.489998,78.489998,73.801590,100
2016-05-17,78.489998,78.489998,78.489998,78.489998,73.801590,0
2016-05-18,78.489998,78.489998,78.489998,78.489998,73.801590,100
2016-05-19,78.489998,78.489998,78.489998,78.489998,73.801590,0
2016-05-20,78.489998,78.489998,78.489998,78.489998,73.801590,100
2016-05-23,78.489998,78.489998,78.489998,78.489998,73.801590,0
2016-05-24,78.580002,78.580002,78.580002,78.580002,73.886215,300
2016-05-25,79.099998,79.099998,79.099998,79.099998,74.375160,300
2016-05-26,80.110001,80.110001,80.110001,80.110001,75.324837,500
2016-05-27,79.730003,79.730003,79.250000,79.250000,74.516197,700
2016-05-31,79.580002,79.580002,79.570000,79.570000,74.817085,400
2016-06-01,79.570000,79.570000,79.570000,79.570000,74.817085,0
2016-06-02,79.570000,79.570000,79.570000,79.570000,74.817085,400
2016-06-03,79.570000,79.570000,79.570000,79.570000,74.817085,0
2016-06-06,79.570000,79.570000,79.570000,79.570000,74.817085,0
2016-06-07,80.830002,80.830002,80.830002,80.830002,76.001816,100
2016-06-08,80.830002,80.830002,80.830002,80.830002,76.001816,0
2016-06-09,80.830002,80.830002,80.830002,80.830002,76.001816,0
2016-06-10,80.830002,80.830002,80.830002,80.830002,76.001816,0
2016-06-13,80.830002,80.830002,80.830002,80.830002,76.001816,0
2016-06-14,78.269997,78.269997,77.830002,77.830002,73.181015,300
2016-06-15,78.480003,78.809998,78.480003,78.730003,74.027260,4600
2016-06-16,77.599998,77.599998,77.599998,77.599998,72.964752,2400
2016-06-17,77.599998,77.599998,77.599998,77.599998,73.401077,0
2016-06-20,77.599998,77.599998,77.599998,77.599998,73.401077,0
2016-06-21,77.599998,77.599998,77.599998,77.599998,73.401077,0
2016-06-22,77.599998,77.599998,77.599998,77.599998,73.401077,0
2016-06-23,77.599998,77.599998,77.599998,77.599998,73.401077,0
2016-06-24,77.709999,77.709999,77.709999,77.709999,73.505127,500
2016-06-27,74.809998,74.949997,74.730003,74.930000,70.875549,2600
2016-06-28,75.900002,75.900002,75.580002,75.580002,71.490372,300
2016-06-29,75.580002,75.580002,75.580002,75.580002,71.490372,0
2016-06-30,75.580002,75.580002,75.580002,75.580002,71.490372,0
2016-07-01,79.190002,79.190002,78.910004,78.910004,74.640205,1400
2016-07-05,78.910004,78.910004,78.910004,78.910004,74.640205,0
2016-07-06,78.910004,78.910004,78.910004,78.910004,74.640205,100
2016-07-07,78.910004,78.910004,78.910004,78.910004,74.640205,0
2016-07-08,80.050003,80.050003,80.050003,80.050003,75.718521,100
2016-07-11,80.050003,80.050003,80.050003,80.050003,75.718521,100
2016-07-12,80.050003,80.050003,80.050003,80.050003,75.718521,100
2016-07-13,80.050003,80.050003,80.050003,80.050003,75.718521,100
2016-07-14,80.050003,80.050003,80.050003,80.050003,75.718521,100
2016-07-15,80.050003,80.050003,80.050003,80.050003,75.718521,0
2016-07-18,80.050003,80.050003,80.050003,80.050003,75.718521,0
2016-07-19,80.050003,80.050003,80.050003,80.050003,75.718521,0
2016-07-20,80.050003,80.050003,80.050003,80.050003,75.718521,0
2016-07-21,80.050003,80.050003,80.050003,80.050003,75.718521,0
2016-07-22,80.050003,80.050003,80.050003,80.050003,75.718521,0
2016-07-25,82.230003,82.230003,81.550003,81.550003,77.137344,200
2016-07-26,81.889999,81.889999,81.889999,81.889999,77.458946,100
2016-07-27,81.889999,81.889999,81.889999,81.889999,77.458946,0
2016-07-28,81.889999,81.889999,81.889999,81.889999,77.458946,0
2016-07-29,81.889999,81.889999,81.889999,81.889999,77.458946,0
2016-08-01,81.510002,81.510002,81.510002,81.510002,77.099510,400
2016-08-02,81.510002,81.510002,81.510002,81.510002,77.099510,0
2016-08-03,81.389999,81.389999,81.389999,81.389999,76.986000,100
2016-08-04,81.389999,81.389999,81.389999,81.389999,76.986000,0
2016-08-05,81.989998,81.989998,81.989998,81.989998,77.553535,300
2016-08-08,81.989998,81.989998,81.989998,81.989998,77.553535,0
2016-08-09,81.989998,81.989998,81.989998,81.989998,77.553535,0
2016-08-10,81.900002,81.900002,81.900002,81.900002,77.468414,200
2016-08-11,82.269997,82.269997,82.269997,82.269997,77.818375,100
2016-08-12,82.269997,82.269997,82.269997,82.269997,77.818375,0
2016-08-15,82.500000,82.500000,82.489998,82.489998,78.026474,700
2016-08-16,81.919998,82.379997,81.919998,82.379997,77.922432,200
2016-08-17,82.379997,82.379997,82.379997,82.379997,77.922432,0
2016-08-18,82.379997,82.379997,82.379997,82.379997,77.922432,0
2016-08-19,82.599998,82.599998,82.599998,82.599998,78.130524,300
2016-08-22,82.160004,82.209999,82.160004,82.209999,77.761635,400
2016-08-23,82.879997,82.879997,82.879997,82.879997,78.395378,100
2016-08-24,82.879997,82.879997,82.879997,82.879997,78.395378,0
2016-08-25,82.879997,82.879997,82.879997,82.879997,78.395378,0
2016-08-26,82.879997,82.879997,82.879997,82.879997,78.395378,0
2016-08-29,82.879997,82.879997,82.879997,82.879997,78.395378,0
2016-08-30,82.879997,82.879997,82.879997,82.879997,78.395378,0
2016-08-31,82.320000,82.320000,82.320000,82.320000,77.865677,100
2016-09-01,82.320000,82.320000,82.320000,82.320000,77.865677,0
2016-09-02,83.290001,83.290001,83.000000,83.000000,78.508904,300
2016-09-06,83.209999,83.209999,83.209999,83.209999,78.707520,200
2016-09-07,83.190002,83.370003,83.190002,83.370003,78.858871,4200
2016-09-08,83.370003,83.370003,83.370003,83.370003,78.858871,0
2016-09-09,82.760002,82.760002,82.760002,82.760002,78.281883,100
2016-09-12,82.760002,82.760002,82.760002,82.760002,78.281883,0
2016-09-13,82.760002,82.760002,82.760002,82.760002,78.281883,0
2016-09-14,82.760002,82.760002,82.760002,82.760002,78.281883,0
2016-09-15,82.760002,82.760002,82.760002,82.760002,78.281883,0
2016-09-16,82.760002,82.760002,82.760002,82.760002,78.708725,0
2016-09-19,81.160004,81.169998,81.000000,81.169998,77.196548,500
2016-09-20,81.169998,81.169998,81.169998,81.169998,77.196548,0
2016-09-21,81.099998,81.099998,81.099998,81.099998,77.129997,200
2016-09-22,81.510002,81.510002,81.510002,81.510002,77.519913,900
2016-09-23,81.510002,81.510002,81.510002,81.510002,77.519913,0
2016-09-26,81.510002,81.510002,81.510002,81.510002,77.519913,0
2016-09-27,81.510002,81.510002,81.510002,81.510002,77.519913,0
2016-09-28,81.510002,81.510002,81.510002,81.510002,77.519913,0
2016-09-29,81.430000,81.430000,81.430000,81.430000,77.443832,200
2016-09-30,82.000000,82.000000,82.000000,82.000000,77.985939,100
2016-10-03,82.000000,82.000000,82.000000,82.000000,77.985939,0
2016-10-04,81.980003,81.980003,81.980003,81.980003,77.966911,100
2016-10-05,81.980003,81.980003,81.980003,81.980003,77.966911,0
2016-10-06,81.980003,81.980003,81.980003,81.980003,77.966911,0
2016-10-07,82.000000,82.000000,82.000000,82.000000,77.985939,200
2016-10-10,82.000000,82.000000,82.000000,82.000000,77.985939,0
2016-10-11,81.650002,81.650002,81.650002,81.650002,77.653069,100
2016-10-12,81.650002,81.650002,81.650002,81.650002,77.653069,0
2016-10-13,81.650002,81.650002,81.650002,81.650002,77.653069,0
2016-10-14,81.650002,81.650002,81.650002,81.650002,77.653069,0
2016-10-17,81.650002,81.650002,81.650002,81.650002,77.653069,0
2016-10-18,81.650002,81.650002,81.650002,81.650002,77.653069,0
2016-10-19,81.650002,81.650002,81.650002,81.650002,77.653069,0
2016-10-20,81.860001,81.860001,81.699997,81.699997,77.700615,1300
2016-10-21,81.699997,81.699997,81.699997,81.699997,77.700615,0
2016-10-24,81.699997,81.699997,81.699997,81.699997,77.700615,0
2016-10-25,81.699997,81.699997,81.699997,81.699997,77.700615,0
2016-10-26,81.699997,81.699997,81.699997,81.699997,77.700615,0
2016-10-27,81.680000,81.680000,81.680000,81.680000,77.681587,200
2016-10-28,81.680000,81.680000,81.680000,81.680000,77.681587,0
2016-10-31,81.680000,81.680000,81.680000,81.680000,77.681587,0
2016-11-01,81.680000,81.680000,81.680000,81.680000,77.681587,0
2016-11-02,81.680000,81.680000,81.680000,81.680000,77.681587,0
2016-11-03,81.680000,81.680000,81.680000,81.680000,77.681587,0
2016-11-04,81.680000,81.680000,81.680000,81.680000,77.681587,0
2016-11-07,81.680000,81.680000,81.680000,81.680000,77.681587,0
2016-11-08,81.680000,81.680000,81.680000,81.680000,77.681587,0
2016-11-09,80.290001,82.940002,80.290001,82.940002,78.879929,3400
2016-11-10,84.080002,84.080002,84.080002,84.080002,79.964119,400
2016-11-11,84.080002,84.080002,84.080002,84.080002,79.964119,0
2016-11-14,84.959999,85.010002,84.860001,84.860001,80.705933,1100
2016-11-15,85.230003,85.230003,85.230003,85.230003,81.057816,300
2016-11-16,85.230003,85.230003,85.230003,85.230003,81.057816,0
2016-11-17,85.230003,85.230003,85.230003,85.230003,81.057816,0
2016-11-18,85.230003,85.230003,85.230003,85.230003,81.057816,0
2016-11-21,85.699997,86.320000,85.699997,86.180000,81.961311,1300
2016-11-22,86.320000,86.459999,86.320000,86.379997,82.151512,2600
2016-11-23,86.690002,86.949997,86.669998,86.669998,82.427322,900
2016-11-25,86.669998,86.669998,86.669998,86.669998,82.427322,0
2016-11-28,86.580002,86.580002,86.580002,86.580002,82.341728,300
2016-11-29,86.580002,86.580002,86.580002,86.580002,82.341728,0
2016-11-30,88.610001,88.610001,88.610001,88.610001,84.272362,200
2016-12-01,87.480003,87.610001,87.440002,87.610001,83.321304,400
2016-12-02,87.400002,87.400002,87.150002,87.279999,83.007454,2000
2016-12-05,87.709999,87.709999,87.709999,87.709999,83.416397,200
2016-12-06,87.709999,87.709999,87.709999,87.709999,83.416397,0
2016-12-07,89.300003,89.300003,88.809998,89.300003,84.928581,8100
2016-12-08,89.400002,89.940002,89.300003,89.940002,85.537247,4100
2016-12-09,90.160004,90.160004,90.040001,90.040001,85.632362,200
2016-12-12,90.500000,90.989998,90.180000,90.559998,86.126892,5300
2016-12-13,90.599998,91.320000,90.599998,91.320000,86.849701,1000
2016-12-14,90.599998,90.599998,90.029999,90.279999,85.860603,6400
2016-12-15,89.959999,90.870003,89.959999,90.870003,86.421738,2400
2016-12-16,90.150002,90.150002,89.720001,89.830002,85.927071,11000
2016-12-19,89.400002,89.690002,89.400002,89.690002,85.793159,1700
2016-12-20,89.779999,92.330002,89.639999,90.029999,86.118385,1400
2016-12-21,90.180000,90.180000,90.180000,90.180000,86.261864,200
2016-12-22,89.370003,89.769997,89.250000,89.250000,85.372269,1100
2016-12-23,89.760002,89.809998,89.720001,89.720001,85.821861,500
2016-12-27,89.750000,89.750000,89.550003,89.650002,85.754898,32500
2016-12-28,90.540001,90.540001,89.550003,89.550003,85.659233,600
2016-12-29,88.320000,88.320000,88.150002,88.150002,84.320061,600
2016-12-30,88.150002,88.150002,88.150002,88.150002,84.320061,0
2017-01-03,88.699997,89.029999,88.699997,89.029999,85.161835,900
2017-01-04,89.029999,89.029999,89.029999,89.029999,85.161835,100
2017-01-05,90.059998,90.059998,89.570000,89.599998,85.707069,4000
2017-01-06,89.599998,89.830002,89.599998,89.830002,85.927071,1100
2017-01-09,89.199997,89.199997,89.199997,89.199997,85.324440,1000
2017-01-10,89.199997,89.199997,89.199997,89.199997,85.324440,0
2017-01-11,89.199997,89.199997,89.199997,89.199997,85.324440,0
2017-01-12,88.360001,88.360001,88.360001,88.360001,84.520935,200
2017-01-13,89.800003,89.800003,89.800003,89.800003,85.898384,600
2017-01-17,90.699997,90.699997,89.110001,89.110001,85.238358,2800
2017-01-18,88.989998,88.989998,88.989998,88.989998,85.123566,1100
2017-01-19,89.660004,89.660004,88.769997,88.769997,84.913124,300
2017-01-20,89.529999,89.529999,88.870003,88.870003,85.008781,700
2017-01-23,88.870003,88.870003,88.870003,88.870003,85.008781,0
2017-01-24,88.339996,89.970001,88.339996,89.430000,85.544456,1600
2017-01-25,94.129997,94.129997,89.980003,89.980003,86.070564,2500
2017-01-26,90.389999,90.389999,90.290001,90.290001,86.367088,300
2017-01-27,90.040001,90.279999,90.000000,90.000000,86.089684,300
2017-01-30,89.370003,89.370003,89.050003,89.050003,85.180962,300
2017-01-31,88.790001,89.019997,88.550003,88.779999,84.922691,2400
2017-02-01,89.379997,89.379997,89.339996,89.339996,85.458351,200
2017-02-02,89.129997,89.459999,88.900002,89.080002,85.209648,2400
2017-02-03,89.989998,90.080002,89.989998,90.080002,86.166214,1200
2017-02-06,90.080002,90.080002,90.080002,90.080002,86.166214,0
2017-02-07,89.970001,89.970001,89.970001,89.970001,86.060997,400
2017-02-08,89.290001,89.290001,89.290001,89.290001,85.410530,300
2017-02-09,90.080002,90.080002,90.080002,90.080002,86.166214,200
2017-02-10,90.750000,90.959999,90.589996,90.779999,86.835793,3500
2017-02-13,91.699997,91.699997,91.110001,91.190002,87.227974,2000
2017-02-14,95.820000,95.820000,91.150002,91.599998,87.620178,1600
2017-02-15,91.900002,91.900002,91.900002,91.900002,87.907143,800
2017-02-16,91.680000,91.839996,91.680000,91.839996,87.849739,200
2017-02-17,91.790001,92.029999,91.790001,92.029999,88.031487,400
2017-02-21,92.410004,92.599998,92.279999,92.290001,88.280197,1400
2017-02-22,92.379997,92.540001,92.290001,92.290001,88.280197,1000
2017-02-23,92.290001,92.290001,92.290001,92.290001,88.280197,0
2017-02-24,92.290001,92.290001,92.150002,92.290001,88.280197,1100
2017-02-27,93.599998,93.599998,92.400002,92.820000,88.787163,2600
2017-02-28,92.690002,92.690002,92.250000,92.339996,88.328003,1500
2017-03-01,93.389999,93.599998,93.389999,93.599998,89.533272,700
2017-03-02,93.599998,93.599998,93.599998,93.599998,89.533272,0
2017-03-03,93.050003,93.320000,93.040001,93.040001,88.997612,1200
2017-03-06,92.330002,92.680000,92.330002,92.680000,88.653252,300
2017-03-07,92.309998,92.540001,92.309998,92.529999,88.509766,700
2017-03-08,92.870003,92.870003,92.010002,92.010002,88.012360,1500
2017-03-09,92.010002,92.010002,92.010002,92.010002,88.012360,0
2017-03-10,92.449997,92.449997,92.449997,92.449997,88.433243,100
2017-03-13,92.209999,92.440002,92.169998,92.169998,88.165413,500
2017-03-14,91.720001,91.720001,91.709999,91.709999,87.725380,1800
2017-03-15,96.000000,96.000000,92.550003,92.550003,88.528893,1000
2017-03-16,92.550003,92.550003,92.480003,92.480003,88.461937,1300
2017-03-17,91.970001,92.139999,91.970001,92.129997,88.534966,1100
2017-03-20,92.129997,92.129997,92.129997,92.129997,88.534966,100
2017-03-21,91.529999,91.529999,90.519997,90.519997,86.987793,300
2017-03-22,89.980003,89.980003,89.980003,89.980003,86.468872,200
2017-03-23,89.980003,89.980003,89.980003,89.980003,86.468872,0
2017-03-24,90.269997,90.269997,90.129997,90.199997,86.680275,600
2017-03-27,89.639999,89.639999,89.639999,89.639999,86.142143,200
2017-03-28,89.639999,89.639999,89.639999,89.639999,86.142143,0
2017-03-29,91.080002,91.220001,91.000000,91.190002,87.631653,2100
2017-03-30,90.930000,90.930000,90.930000,90.930000,87.381805,400
2017-03-31,90.930000,90.930000,90.930000,90.930000,87.381805,0
2017-04-03,90.930000,90.930000,90.930000,90.930000,87.381805,0
2017-04-04,90.930000,90.930000,90.930000,90.930000,87.381805,0
2017-04-05,91.820000,91.820000,91.589996,91.589996,88.016045,600
2017-04-06,91.589996,91.589996,91.589996,91.589996,88.016045,0
2017-04-07,91.089996,91.089996,90.970001,90.970001,87.420235,300
2017-04-10,91.589996,91.589996,91.209999,91.209999,87.650871,900
2017-04-11,91.209999,91.209999,91.209999,91.209999,87.650871,0
2017-04-12,91.209999,91.209999,91.209999,91.209999,87.650871,0
2017-04-13,90.099998,90.099998,90.099998,90.099998,86.584183,500
2017-04-17,91.000000,91.000000,89.980003,89.980003,86.468872,500
2017-04-18,89.980003,89.980003,89.980003,89.980003,86.468872,0
2017-04-19,90.220001,90.330002,89.639999,89.639999,86.142143,2300
2017-04-20,90.519997,90.550003,90.519997,90.550003,87.016624,1100
2017-04-21,90.660004,90.660004,90.660004,90.660004,87.122345,400
2017-04-24,91.269997,91.269997,91.269997,91.269997,87.708534,100
2017-04-25,90.910004,91.660004,90.910004,91.660004,88.083321,400
2017-04-26,91.660004,91.660004,91.660004,91.660004,88.083321,0
2017-04-27,91.660004,91.660004,91.660004,91.660004,88.083321,0
2017-04-28,91.660004,91.660004,91.660004,91.660004,88.083321,0
2017-05-01,91.599998,91.650002,91.279999,91.650002,88.073708,500
2017-05-02,91.190002,91.190002,91.180000,91.180000,87.622040,500
2017-05-03,91.720001,91.720001,91.720001,91.720001,88.140968,100
2017-05-04,91.720001,91.720001,91.720001,91.720001,88.140968,0
2017-05-05,91.720001,91.720001,91.720001,91.720001,88.140968,0
2017-05-08,91.720001,91.720001,91.720001,91.720001,88.140968,0
2017-05-09,91.629997,91.650002,91.529999,91.529999,87.958389,400
2017-05-10,91.589996,91.589996,91.500000,91.500000,87.929558,300
2017-05-11,91.500000,91.500000,91.500000,91.500000,87.929558,0
2017-05-12,91.500000,91.500000,91.500000,91.500000,87.929558,0
2017-05-15,90.870003,90.870003,90.870003,90.870003,87.324142,200
2017-05-16,90.870003,90.870003,90.870003,90.870003,87.324142,0
2017-05-17,90.870003,90.870003,90.870003,90.870003,87.324142,0
2017-05-18,90.870003,90.870003,90.870003,90.870003,87.324142,0
2017-05-19,90.870003,90.870003,90.870003,90.870003,87.324142,0
2017-05-22,90.870003,90.870003,90.870003,90.870003,87.324142,0
2017-05-23,91.180000,91.180000,91.180000,91.180000,87.622040,600
2017-05-24,91.589996,91.589996,91.269997,91.269997,87.708534,300
2017-05-25,91.900002,91.900002,91.739998,91.739998,88.160194,500
2017-05-26,91.739998,91.739998,91.739998,91.739998,88.160194,0
2017-05-30,91.510002,91.510002,91.150002,91.510002,87.939171,700
2017-05-31,91.510002,91.510002,91.510002,91.510002,87.939171,0
2017-06-01,91.510002,91.510002,91.510002,91.510002,87.939171,0
2017-06-02,91.510002,91.510002,91.510002,91.510002,87.939171,0
2017-06-05,91.510002,91.510002,91.510002,91.510002,87.939171,0
2017-06-06,92.099998,92.099998,92.099998,92.099998,88.506142,100
2017-06-07,92.099998,92.099998,92.099998,92.099998,88.506142,0
2017-06-08,92.099998,92.099998,92.099998,92.099998,88.506142,0
2017-06-09,92.099998,92.099998,92.099998,92.099998,88.506142,11100
2017-06-12,93.070000,93.070000,93.070000,93.070000,89.438293,200
2017-06-13,93.070000,93.070000,93.070000,93.070000,89.438293,0
2017-06-14,92.930000,92.930000,92.930000,92.930000,89.303757,100
2017-06-15,92.930000,92.930000,92.930000,92.930000,89.303757,0
2017-06-16,91.980003,91.980003,91.879997,91.879997,88.766602,1200
2017-06-19,91.879997,91.879997,91.879997,91.879997,88.766602,0
2017-06-20,92.230003,92.260002,92.230003,92.260002,89.133720,200
2017-06-21,92.260002,92.260002,92.260002,92.260002,89.133720,0
2017-06-22,91.769997,91.769997,91.720001,91.730003,88.621689,4300
2017-06-23,91.730003,91.730003,91.730003,91.730003,88.621689,0
2017-06-26,91.730003,91.730003,91.730003,91.730003,88.621689,0
2017-06-27,91.720001,91.720001,91.720001,91.720001,88.612015,100
2017-06-28,92.540001,93.139999,92.519997,93.139999,89.983910,1000
2017-06-29,92.830002,92.830002,91.720001,92.250000,89.124054,900
2017-06-30,92.250000,92.639999,92.250000,92.639999,89.500847,700
2017-07-03,92.639999,92.639999,92.639999,92.639999,89.500847,0
2017-07-05,92.639999,92.639999,92.639999,92.639999,89.500847,0
2017-07-06,92.360001,92.360001,92.260002,92.260002,89.133720,500
2017-07-07,94.279999,94.279999,94.279999,94.279999,91.085274,100
2017-07-10,94.279999,94.279999,94.279999,94.279999,91.085274,0
2017-07-11,92.160004,92.160004,91.889999,91.889999,88.776268,500
2017-07-12,91.889999,91.889999,91.889999,91.889999,88.776268,0
2017-07-13,92.910004,93.300003,92.910004,93.209999,90.051521,800
2017-07-14,93.250000,93.250000,93.250000,93.250000,90.090179,500
2017-07-17,93.550003,93.550003,93.550003,93.550003,90.380013,200
2017-07-18,93.550003,93.550003,93.550003,93.550003,90.380013,0
2017-07-19,95.070000,95.070000,95.070000,95.070000,91.848503,200
2017-07-20,95.070000,95.070000,95.070000,95.070000,91.848503,0
2017-07-21,95.070000,95.070000,95.070000,95.070000,91.848503,0
2017-07-24,93.449997,93.449997,93.449997,93.449997,90.283394,200
2017-07-25,93.449997,93.449997,93.449997,93.449997,90.283394,0
2017-07-26,93.449997,93.449997,93.449997,93.449997,90.283394,0
2017-07-27,94.330002,94.330002,94.330002,94.330002,91.133575,200
2017-07-28,94.330002,94.330002,94.330002,94.330002,91.133575,0
2017-07-31,94.330002,94.330002,94.330002,94.330002,91.133575,100
2017-08-01,93.830002,93.830002,93.669998,93.680000,90.505608,1200
2017-08-02,93.680000,93.680000,93.680000,93.680000,90.505608,0
2017-08-03,94.269997,94.269997,93.919998,93.919998,90.737465,200
2017-08-04,95.000000,95.000000,95.000000,95.000000,91.780869,200
2017-08-07,95.000000,95.000000,95.000000,95.000000,91.780869,0
2017-08-08,95.000000,95.000000,95.000000,95.000000,91.780869,0
2017-08-09,93.669998,93.669998,93.570000,93.580002,90.408981,1400
2017-08-10,93.580002,93.580002,93.580002,93.580002,90.408981,0
2017-08-11,92.550003,92.550003,92.550003,92.550003,89.413895,300
2017-08-14,92.550003,92.550003,92.550003,92.550003,89.413895,0
2017-08-15,92.550003,92.550003,92.550003,92.550003,89.413895,0
2017-08-16,92.550003,92.550003,92.550003,92.550003,89.413895,0
2017-08-17,92.550003,92.550003,92.550003,92.550003,89.413895,0
2017-08-18,92.550003,92.550003,92.550003,92.550003,89.413895,0
2017-08-21,92.550003,92.550003,92.550003,92.550003,89.413895,0
2017-08-22,92.250000,92.250000,92.250000,92.250000,89.124054,200
2017-08-23,92.250000,92.250000,92.250000,92.250000,89.124054,0
2017-08-24,92.190002,92.190002,91.940002,92.190002,89.066093,6000
2017-08-25,92.519997,92.519997,92.510002,92.510002,89.375244,1100
2017-08-28,92.519997,92.540001,92.519997,92.540001,89.404243,2600
2017-08-29,92.629997,92.639999,92.629997,92.639999,89.500847,3000
2017-08-30,92.639999,92.639999,92.639999,92.639999,89.500847,0
2017-08-31,92.639999,92.639999,92.639999,92.639999,89.500847,0
2017-09-01,93.959999,94.129997,93.949997,94.070000,90.882393,2600
2017-09-05,95.269997,95.269997,92.739998,92.739998,89.597450,2100
2017-09-06,93.400002,93.400002,93.400002,93.400002,90.235100,100
2017-09-07,92.900002,92.900002,92.900002,92.900002,89.752037,300
2017-09-08,93.400002,93.400002,93.400002,93.400002,90.235100,100
2017-09-11,93.400002,93.400002,93.400002,93.400002,90.235100,0
2017-09-12,94.099998,94.250000,94.099998,94.250000,91.056282,1700
2017-09-13,94.209999,94.769997,94.209999,94.639999,91.433075,1100
