Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,99.190002,99.290001,98.000000,98.239998,93.373871,7600
2013-11-19,98.300003,98.769997,97.680000,97.820000,92.974655,4800
2013-11-20,98.169998,98.279999,97.540001,97.540001,92.708549,3300
2013-11-21,98.180000,99.489998,98.019997,99.489998,94.561928,3000
2013-11-22,99.419998,99.879997,99.330002,99.820000,94.875595,10600
2013-11-25,100.000000,100.000000,99.580002,99.580002,94.647484,3800
2013-11-26,99.879997,100.620003,99.820000,100.419998,95.445877,6700
2013-11-27,100.389999,101.080002,100.389999,101.080002,96.073212,4100
2013-11-29,101.620003,101.620003,101.010002,101.010002,96.006660,11300
2013-12-02,101.160004,101.160004,99.779999,99.970001,95.018173,8000
2013-12-03,99.690002,99.919998,98.860001,99.029999,94.124733,5400
2013-12-04,98.900002,99.639999,98.279999,98.570000,93.687531,2500
2013-12-05,98.809998,99.330002,98.580002,99.150002,94.238785,7500
2013-12-06,100.010002,100.360001,99.779999,99.910004,94.961166,20100
2013-12-09,100.260002,100.260002,99.580002,99.889999,94.942139,12000
2013-12-10,99.839996,99.839996,98.919998,98.959999,94.058205,10200
2013-12-11,99.199997,99.199997,97.309998,97.599998,92.765564,20000
2013-12-12,97.529999,98.019997,97.449997,97.660004,92.822609,6800
2013-12-13,98.089996,98.239998,97.500000,97.970001,93.117218,11700
2013-12-16,98.349998,99.209999,98.349998,99.110001,94.200783,11400
2013-12-17,99.070000,99.089996,98.410004,99.029999,94.124733,8600
2013-12-18,99.220001,100.349998,98.739998,100.330002,95.360344,12100
2013-12-19,100.120003,100.139999,99.389999,99.449997,94.523933,14600
2013-12-20,99.250000,100.820000,99.180000,100.610001,96.138832,17500
2013-12-23,101.389999,101.690002,101.029999,101.599998,97.084839,19900
2013-12-24,101.769997,102.129997,101.690002,101.820000,97.295074,10300
2013-12-26,102.470001,102.550003,102.019997,102.050003,97.514847,14300
2013-12-27,103.330002,103.330002,101.370003,101.680000,97.161263,10400
2013-12-30,101.779999,101.849998,101.440002,101.559998,97.046608,32100
2013-12-31,101.910004,102.169998,101.660004,101.800003,97.275963,69600
2014-01-02,101.650002,101.650002,100.000000,100.400002,95.938156,26300
2014-01-03,100.610001,101.089996,100.500000,100.839996,96.358597,11400
2014-01-06,101.360001,101.360001,99.949997,99.949997,95.508156,21900
2014-01-07,100.230003,101.250000,100.230003,101.059998,96.568825,19000
2014-01-08,101.029999,101.029999,100.290001,100.629997,96.157936,17800
2014-01-09,100.860001,101.029999,100.150002,100.669998,96.196175,8400
2014-01-10,100.720001,100.989998,100.199997,100.989998,96.501923,11200
2014-01-13,100.959999,100.970001,98.989998,99.410004,94.992172,12000
2014-01-14,99.970001,100.849998,99.720001,100.809998,96.329948,9800
2014-01-15,101.070000,101.660004,101.010002,101.580002,97.065727,12400
2014-01-16,101.559998,101.599998,101.230003,101.599998,97.084839,13700
2014-01-17,101.599998,101.599998,100.839996,100.900002,96.415939,14700
2014-01-21,101.739998,101.790001,101.019997,101.519997,97.008377,22300
2014-01-22,101.489998,102.300003,101.489998,102.150002,97.610405,21300
2014-01-23,101.820000,101.820000,100.720001,101.199997,96.702606,16000
2014-01-24,100.849998,100.849998,98.639999,98.779999,94.390167,14600
2014-01-27,99.160004,99.160004,96.989998,97.330002,93.004593,19300
2014-01-28,97.339996,98.180000,97.290001,98.180000,93.816841,8000
2014-01-29,97.570000,97.809998,96.500000,96.820000,92.517265,9400
2014-01-30,97.589996,98.599998,97.400002,98.059998,93.702141,6400
2014-01-31,96.800003,98.190002,96.660004,97.540001,93.205269,5900
2014-02-03,97.389999,97.540001,93.900002,94.250000,90.061485,25200
2014-02-04,94.760002,95.339996,94.360001,95.089996,90.864136,12800
2014-02-05,94.660004,94.709999,93.180000,94.410004,90.214371,6700
2014-02-06,95.110001,95.650002,95.019997,95.589996,91.341927,3300
2014-02-07,95.980003,96.489998,95.589996,96.489998,92.201912,4300
2014-02-10,96.589996,96.589996,95.589996,96.389999,92.106377,5700
2014-02-11,96.480003,97.440002,96.419998,97.120003,92.803925,3100
2014-02-12,97.339996,97.970001,97.190002,97.449997,93.119270,5600
2014-02-13,96.699997,98.919998,96.699997,98.830002,94.437935,4700
2014-02-14,99.839996,99.839996,98.250000,98.970001,94.571724,4900
2014-02-18,99.059998,99.959999,99.059998,99.940002,95.498611,4900
2014-02-19,99.730003,100.220001,98.910004,98.949997,94.552620,7000
2014-02-20,99.309998,100.349998,99.099998,100.220001,95.766159,3900
2014-02-21,100.440002,100.519997,100.099998,100.110001,95.661049,4500
2014-02-24,100.889999,101.669998,100.830002,101.220001,96.721725,5200
2014-02-25,101.230003,101.370003,100.800003,100.849998,96.368149,2900
2014-02-26,101.099998,102.199997,101.080002,101.669998,97.151711,5200
2014-02-27,101.470001,101.870003,101.400002,101.870003,97.342850,3000
2014-02-28,101.849998,102.620003,101.660004,101.660004,97.142174,3600
2014-03-03,101.110001,101.320000,100.320000,101.110001,96.616623,5900
2014-03-04,103.300003,104.449997,103.300003,104.260002,99.626625,8300
2014-03-05,103.860001,104.050003,103.730003,104.050003,99.425957,3600
2014-03-06,104.410004,104.410004,104.010002,104.320000,99.683945,4300
2014-03-07,104.800003,104.800003,104.169998,104.230003,99.597961,6300
2014-03-10,104.199997,104.209999,103.680000,104.089996,99.464188,7900
2014-03-11,104.150002,104.330002,102.910004,102.910004,98.336624,3700
2014-03-12,102.660004,103.230003,102.660004,103.199997,98.613724,1300
2014-03-13,103.489998,103.660004,101.620003,101.970001,97.438408,10400
2014-03-14,101.790001,102.629997,101.790001,102.279999,97.734604,6000
2014-03-17,103.110001,103.360001,102.959999,103.209999,98.623291,5800
2014-03-18,103.500000,104.550003,103.290001,104.550003,99.903725,2200
2014-03-19,104.410004,104.449997,103.849998,103.849998,99.234848,5000
2014-03-20,103.739998,104.339996,103.589996,104.190002,99.559738,2900
2014-03-21,104.510002,105.040001,103.639999,103.639999,99.034180,5600
2014-03-24,104.070000,104.070000,101.580002,102.309998,97.763268,6500
2014-03-25,103.070000,103.070000,101.940002,102.260002,97.715500,2100
2014-03-26,102.980003,102.980003,100.330002,100.330002,95.871269,3900
2014-03-27,99.750000,100.720001,99.669998,99.839996,95.403030,5000
2014-03-28,100.440002,101.040001,99.910004,99.910004,95.469963,2700
2014-03-31,100.629997,101.910004,100.180000,101.800003,97.275963,4500
2014-04-01,102.070000,103.389999,102.070000,103.190002,98.604172,10500
2014-04-02,103.330002,103.720001,103.199997,103.690002,99.081963,6200
2014-04-03,103.889999,103.889999,102.660004,102.949997,98.374832,5000
2014-04-04,103.599998,103.599998,100.000000,100.430000,95.966827,5700
2014-04-07,100.139999,100.290001,98.360001,98.849998,94.457031,9600
2014-04-08,99.000000,99.750000,98.500000,99.750000,95.317055,3000
2014-04-09,100.070000,100.459999,99.739998,100.290001,95.833054,3100
2014-04-10,100.839996,100.970001,98.000000,98.489998,94.113037,4200
2014-04-11,97.410004,98.459999,96.870003,97.260002,92.937706,8300
2014-04-14,98.029999,98.230003,96.779999,97.510002,93.176598,7100
2014-04-15,97.919998,97.959999,95.690002,97.690002,93.348595,5800
2014-04-16,98.540001,98.879997,98.089996,98.860001,94.466599,5500
2014-04-17,98.599998,99.750000,98.459999,99.750000,95.317055,5100
2014-04-21,99.879997,99.879997,99.110001,99.610001,95.183289,4500
2014-04-22,99.970001,100.900002,99.820000,100.860001,96.377731,35800
2014-04-23,100.660004,100.660004,99.959999,99.959999,95.517723,2600
2014-04-24,99.900002,100.059998,99.029999,99.449997,95.030388,3900
2014-04-25,99.349998,99.349998,97.639999,97.919998,93.568367,5300
2014-04-28,98.110001,98.169998,95.930000,97.250000,92.928146,6100
2014-04-29,97.510002,98.080002,97.489998,97.489998,93.157486,4000
2014-04-30,97.330002,97.330002,97.000000,97.300003,92.975937,1200
2014-05-01,97.879997,98.849998,97.349998,97.690002,93.348595,3700
2014-05-02,98.309998,98.930000,98.279999,98.589996,94.208611,3500
2014-05-05,97.839996,98.440002,97.220001,98.410004,94.036591,7200
2014-05-06,97.790001,97.809998,96.480003,96.480003,92.192375,3700
2014-05-07,96.550003,96.550003,95.389999,96.470001,92.182816,3500
2014-05-08,97.529999,97.529999,95.519997,95.930000,91.666809,2500
2014-05-09,95.690002,96.440002,95.339996,96.440002,92.154160,5900
2014-05-12,96.940002,98.839996,96.940002,98.739998,94.351952,5000
2014-05-13,98.510002,98.660004,97.510002,97.510002,93.176598,4400
2014-05-14,97.379997,97.379997,95.500000,95.500000,91.255928,4300
2014-05-15,95.089996,95.139999,93.820000,95.050003,90.825928,10300
2014-05-16,94.660004,95.790001,94.660004,95.790001,91.533035,3800
2014-05-19,95.790001,97.000000,95.349998,96.889999,92.584152,5600
2014-05-20,95.779999,95.779999,94.959999,95.110001,90.883270,2800
2014-05-21,95.820000,96.129997,95.269997,95.989998,91.724152,2000
2014-05-22,96.029999,97.029999,96.019997,96.910004,92.603271,6600
2014-05-23,96.830002,97.720001,96.830002,97.720001,93.377266,4400
2014-05-27,98.500000,99.400002,98.500000,98.989998,94.590836,7500
2014-05-28,98.900002,98.959999,98.279999,98.470001,94.093933,2400
2014-05-29,98.849998,98.849998,98.320000,98.660004,94.275490,2500
2014-05-30,98.720001,98.760002,97.779999,98.129997,93.769035,3200
2014-06-02,98.239998,98.250000,96.970001,98.010002,93.654373,3800
2014-06-03,97.440002,98.160004,97.089996,97.809998,93.463257,5600
2014-06-04,97.550003,98.400002,97.550003,98.400002,94.027054,3900
2014-06-05,98.599998,100.269997,98.019997,100.269997,95.813942,7200
2014-06-06,100.870003,101.330002,100.870003,101.180000,96.683517,8700
2014-06-09,101.309998,102.309998,101.279999,101.940002,97.409721,6300
2014-06-10,101.870003,101.870003,101.019997,101.230003,96.731277,4000
2014-06-11,101.040001,101.239998,101.040001,101.059998,96.568825,1600
2014-06-12,100.879997,100.889999,100.239998,100.239998,95.785278,6600
2014-06-13,100.760002,101.029999,100.169998,100.919998,96.435066,2600
2014-06-16,100.589996,101.129997,100.470001,101.129997,96.635727,5900
2014-06-17,101.680000,102.250000,101.680000,102.059998,97.524376,1700
2014-06-18,101.949997,102.599998,101.589996,102.599998,98.040398,2000
2014-06-19,103.089996,103.089996,102.150002,102.660004,98.097733,3700
2014-06-20,102.650002,102.959999,102.610001,102.959999,98.384384,3200
2014-06-23,103.440002,103.559998,102.870003,102.970001,98.393951,3400
2014-06-24,102.970001,103.669998,102.139999,102.139999,97.600845,3400
2014-06-25,101.629997,102.349998,101.440002,102.349998,97.801506,1700
2014-06-26,102.830002,102.830002,102.459999,102.550003,97.992615,2900
2014-06-27,102.379997,103.279999,102.250000,103.279999,98.690178,6200
2014-06-30,102.970001,103.709999,102.790001,103.559998,98.957733,16700
2014-07-01,104.000000,105.500000,104.000000,104.889999,100.228622,9600
2014-07-02,104.720001,105.199997,104.559998,104.680000,100.027962,2400
2014-07-03,104.870003,105.230003,104.570000,105.150002,100.477066,4000
2014-07-07,105.000000,105.000000,103.589996,103.589996,98.986389,7200
2014-07-08,103.279999,103.279999,102.000000,102.440002,97.887505,3500
2014-07-09,102.699997,102.699997,102.180000,102.300003,97.753738,2900
2014-07-10,100.500000,101.599998,100.050003,101.260002,96.759964,3900
2014-07-11,100.989998,101.010002,100.410004,100.989998,96.501923,3900
2014-07-14,101.849998,101.889999,101.250000,101.440002,96.931938,3500
2014-07-15,101.209999,101.550003,99.989998,100.339996,95.880814,5100
2014-07-16,100.540001,100.720001,99.790001,100.070000,95.622826,4100
2014-07-17,99.610001,99.680000,98.430000,98.570000,94.189476,7200
2014-07-18,98.529999,99.860001,98.480003,99.860001,95.422165,9300
2014-07-21,99.459999,99.500000,98.919998,99.449997,95.030388,3100
2014-07-22,100.330002,100.690002,100.330002,100.339996,95.880814,4400
2014-07-23,100.540001,100.730003,100.089996,100.300003,95.842628,4000
2014-07-24,100.529999,101.050003,100.180000,100.580002,96.110168,5100
2014-07-25,100.000000,100.000000,99.500000,99.620003,95.192841,5600
2014-07-28,98.849998,99.389999,98.739998,99.160004,94.753273,4400
2014-07-29,99.779999,99.779999,99.500000,99.500000,95.078171,1600
2014-07-30,100.449997,100.449997,99.750000,99.949997,95.508156,3500
2014-07-31,98.830002,98.849998,97.500000,97.529999,93.195702,15100
2014-08-01,97.650002,97.800003,96.540001,96.910004,92.603271,8400
2014-08-04,97.239998,98.040001,96.610001,97.959999,93.606613,3200
2014-08-05,97.860001,98.500000,97.440002,97.800003,93.453712,2700
2014-08-06,97.459999,98.480003,97.230003,98.120003,93.759499,4300
2014-08-07,98.510002,98.559998,97.269997,97.440002,93.109711,5300
2014-08-08,98.070000,98.559998,98.070000,98.519997,94.141701,1200
2014-08-11,99.169998,100.070000,98.919998,99.389999,94.973045,44800
2014-08-12,98.980003,99.290001,98.449997,98.449997,94.074814,5300
2014-08-13,99.070000,99.400002,98.919998,99.320000,94.906143,6100
2014-08-14,99.300003,99.360001,99.139999,99.250000,94.839279,3500
2014-08-15,99.989998,100.040001,98.500000,99.239998,94.829704,11400
2014-08-18,100.029999,100.660004,100.029999,100.599998,96.129257,5600
2014-08-19,101.099998,101.269997,101.099998,101.209999,96.712173,2300
2014-08-20,100.529999,100.610001,100.279999,100.610001,96.138832,1800
2014-08-21,100.239998,100.900002,100.150002,100.790001,96.310844,3900
2014-08-22,100.709999,101.019997,100.320000,100.760002,96.282166,8100
2014-08-25,101.309998,101.480003,100.730003,100.910004,96.425499,3200
2014-08-26,101.199997,101.790001,100.779999,101.790001,97.266396,3000
2014-08-27,101.629997,101.720001,101.349998,101.349998,96.845947,1200
2014-08-28,101.169998,101.169998,100.550003,100.760002,96.282166,3400
2014-08-29,100.669998,101.400002,100.599998,101.339996,96.836388,3800
2014-09-02,101.480003,102.150002,101.480003,102.080002,97.543510,4200
2014-09-03,102.320000,102.430000,101.550003,101.589996,97.075287,5500
2014-09-04,102.470001,102.529999,101.080002,101.190002,96.693047,6500
2014-09-05,101.019997,101.410004,100.809998,101.410004,96.903282,3500
2014-09-08,101.489998,101.760002,101.220001,101.690002,97.170837,1200
2014-09-09,101.180000,101.180000,100.389999,100.389999,95.928619,8500
2014-09-10,100.349998,100.930000,100.339996,100.930000,96.444618,3800
2014-09-11,100.849998,101.559998,100.669998,101.559998,97.046608,1000
2014-09-12,101.540001,101.540001,100.360001,100.620003,96.148392,2000
2014-09-15,100.110001,100.110001,99.379997,99.699997,95.269264,1000
2014-09-16,99.199997,100.080002,99.199997,99.940002,95.498611,13800
2014-09-17,99.949997,100.300003,99.949997,100.199997,95.747040,1000
2014-09-18,100.610001,101.169998,100.610001,101.000000,96.511497,5300
2014-09-19,101.400002,101.400002,99.779999,99.839996,95.403030,4000
2014-09-22,99.169998,99.169998,98.449997,98.699997,94.313698,3700
2014-09-23,98.540001,98.779999,97.739998,97.790001,93.444160,1300
2014-09-24,97.769997,99.000000,95.000000,98.500000,94.122612,4200
2014-09-25,98.500000,98.500000,97.150002,97.389999,93.061928,1200
2014-09-26,97.419998,98.000000,97.379997,97.870003,93.520599,2200
2014-09-29,96.809998,97.830002,96.699997,97.629997,93.291245,8900
2014-09-30,98.070000,98.070000,97.089996,97.150002,92.832588,1700
2014-10-01,96.010002,96.150002,95.080002,95.209999,90.978798,23200
2014-10-02,95.410004,96.550003,95.059998,96.180000,91.905701,5400
2014-10-03,97.160004,97.279999,96.750000,97.000000,92.689262,4800
2014-10-06,97.180000,97.180000,96.370003,96.370003,92.087273,15600
2014-10-07,95.410004,95.440002,94.580002,94.580002,90.376823,6800
2014-10-08,94.000000,95.610001,93.360001,95.510002,91.265495,8100
2014-10-09,95.820000,95.820000,93.599998,93.599998,89.440353,4000
2014-10-10,93.480003,94.089996,92.599998,92.599998,88.484802,9800
2014-10-13,92.470001,93.660004,91.849998,92.160004,88.064346,4800
2014-10-14,92.959999,94.180000,92.809998,93.220001,89.077255,5900
2014-10-15,92.000000,94.260002,91.959999,94.260002,90.071030,28100
2014-10-16,92.070000,95.230003,92.070000,94.900002,90.682587,7900
2014-10-17,95.870003,96.139999,94.440002,94.860001,90.644363,12500
2014-10-20,94.169998,95.290001,94.169998,95.220001,90.988373,5600
2014-10-21,96.470001,97.410004,96.150002,97.410004,93.081032,8400
2014-10-22,97.620003,97.919998,96.720001,96.720001,92.421707,9000
2014-10-23,97.059998,98.220001,96.970001,97.980003,93.625717,3900
2014-10-24,97.889999,97.889999,97.360001,97.879997,93.530151,1900
2014-10-27,97.370003,97.790001,97.070000,97.790001,93.444160,5300
2014-10-28,98.059998,100.699997,98.059998,100.650002,96.177048,4900
2014-10-29,100.750000,101.089996,100.000000,100.790001,96.310844,3900
2014-10-30,100.489998,101.919998,100.230003,101.529999,97.017944,4400
2014-10-31,102.940002,103.459999,102.620003,103.400002,98.804840,5000
2014-11-03,103.639999,103.680000,102.800003,102.800003,98.231499,4200
2014-11-04,102.900002,103.089996,102.169998,102.669998,98.107277,3300
2014-11-05,103.190002,103.190002,102.610001,102.610001,98.049942,1700
2014-11-06,102.820000,102.820000,102.720001,102.720001,98.155045,300
2014-11-07,103.099998,103.099998,102.370003,102.760002,98.193283,2100
2014-11-10,102.870003,103.190002,102.769997,103.169998,98.585060,2800
2014-11-11,103.349998,103.459999,103.180000,103.459999,98.862175,2000
2014-11-12,103.470001,104.080002,103.470001,104.080002,99.454620,600
2014-11-13,104.169998,104.199997,103.040001,103.169998,98.585060,5500
2014-11-14,103.400002,103.419998,102.900002,103.110001,98.527733,3300
2014-11-17,102.870003,103.050003,102.029999,102.029999,97.495712,5200
2014-11-18,102.820000,102.820000,102.349998,102.620003,98.059509,3700
2014-11-19,102.029999,102.199997,100.870003,101.279999,96.779045,4500
2014-11-20,100.919998,102.489998,100.910004,102.480003,97.925728,4400
2014-11-21,103.680000,103.959999,102.419998,102.419998,97.868393,3400
2014-11-24,102.500000,103.800003,102.500000,103.800003,99.187080,3100
2014-11-25,103.949997,104.449997,103.709999,103.779999,99.167953,3200
2014-11-26,104.010002,104.129997,103.739998,104.129997,99.502403,4500
2014-11-28,104.720001,104.720001,103.839996,103.839996,99.225296,1600
2014-12-01,103.900002,103.900002,100.959999,100.959999,96.473267,10200
2014-12-02,100.830002,102.519997,100.830002,102.180000,97.639061,6200
2014-12-03,102.089996,103.480003,102.089996,103.290001,98.699745,5600
2014-12-04,103.050003,103.050003,102.279999,102.599998,98.040398,4700
2014-12-05,103.040001,103.510002,103.040001,103.209999,98.623291,4600
2014-12-08,103.239998,103.779999,102.089996,102.089996,97.553047,5000
2014-12-09,101.129997,103.900002,100.959999,103.709999,99.101074,11400
2014-12-10,103.550003,103.550003,102.059998,102.099998,97.562622,2600
2014-12-11,102.910004,103.120003,101.790001,101.879997,97.352394,5400
2014-12-12,100.949997,101.389999,100.419998,100.699997,96.224838,6500
2014-12-15,101.110001,101.419998,99.650002,99.889999,95.450829,5000
2014-12-16,99.739998,101.180000,99.459999,99.699997,95.269264,5400
2014-12-17,99.910004,102.559998,99.860001,102.559998,98.002151,4600
2014-12-18,103.570000,104.000000,103.050003,103.800003,99.187080,6000
2014-12-19,104.349998,104.459999,103.519997,104.110001,99.483269,7000
2014-12-22,103.290001,104.400002,103.290001,104.400002,100.492065,1900
2014-12-23,104.750000,104.879997,104.610001,104.610001,100.694191,1600
2014-12-24,105.000000,105.180000,104.580002,104.949997,101.021469,4200
2014-12-26,105.389999,105.769997,105.349998,105.580002,101.627892,6500
2014-12-29,105.900002,106.000000,105.779999,105.870003,101.907043,3200
2014-12-30,105.809998,105.809998,105.430000,105.430000,101.483505,2900
2014-12-31,105.839996,105.879997,104.860001,104.860001,100.934853,3300
2015-01-02,104.889999,105.070000,103.080002,104.040001,100.145531,18000
2015-01-05,103.250000,103.489998,102.419998,102.760002,98.913452,7300
2015-01-06,102.699997,102.930000,100.529999,101.169998,97.382950,5300
2015-01-07,101.339996,102.300003,101.339996,102.230003,98.403297,2200
2015-01-08,103.510002,104.440002,103.349998,104.269997,100.366920,5200
2015-01-09,104.690002,104.690002,103.639999,104.169998,100.270683,4900
2015-01-12,103.669998,103.669998,102.959999,103.480003,99.606483,4600
2015-01-13,105.000000,105.190002,102.720001,103.790001,99.904915,8000
2015-01-14,102.949997,103.589996,102.500000,103.440002,99.568008,6500
2015-01-15,103.919998,103.919998,101.610001,101.820000,98.008644,6200
2015-01-16,101.730003,103.529999,101.730003,103.529999,99.654625,6700
2015-01-20,103.940002,103.940002,102.830002,103.110001,99.250351,5800
2015-01-21,102.480003,103.320000,102.480003,102.629997,98.788330,3600
2015-01-22,103.489998,104.730003,102.300003,104.730003,100.809715,4900
2015-01-23,104.610001,105.000000,104.519997,104.680000,100.761604,2700
2015-01-26,104.660004,105.470001,104.339996,105.430000,101.483505,7900
2015-01-27,104.470001,105.010002,104.459999,105.010002,101.079231,3200
2015-01-28,106.010002,106.010002,103.730003,103.730003,99.847130,9000
2015-01-29,104.059998,105.000000,103.550003,105.000000,101.069611,4700
2015-01-30,104.480003,104.480003,102.919998,102.919998,99.067467,4500
2015-02-02,103.139999,103.610001,102.010002,103.599998,99.722000,5400
2015-02-03,104.150002,105.449997,104.150002,105.379997,101.435379,8300
2015-02-04,105.139999,105.860001,103.809998,105.139999,101.204353,6700
2015-02-05,105.900002,106.790001,105.820000,106.610001,102.619339,5700
2015-02-06,106.879997,107.120003,106.269997,106.489998,102.503838,3600
2015-02-09,106.059998,106.489998,105.379997,105.379997,101.435379,4900
2015-02-10,106.000000,106.239998,105.129997,106.239998,102.263184,2000
2015-02-11,106.339996,106.419998,106.059998,106.150002,102.176559,1800
2015-02-12,107.089996,107.849998,107.089996,107.800003,103.764801,4700
2015-02-13,108.110001,108.379997,107.830002,108.320000,104.265320,7900
2015-02-17,108.500000,108.580002,108.029999,108.510002,104.448219,13700
2015-02-18,108.400002,108.940002,108.099998,108.940002,104.862129,3200
2015-02-19,108.959999,109.070000,108.639999,108.889999,104.813988,6400
2015-02-20,108.709999,109.209999,108.070000,109.129997,105.045013,5400
2015-02-23,108.910004,109.440002,108.430000,109.440002,105.343407,7800
2015-02-24,108.930000,109.720001,108.930000,109.529999,105.430038,5700
2015-02-25,109.690002,109.769997,109.230003,109.250000,105.160507,3400
2015-02-26,109.519997,109.750000,109.419998,109.660004,105.555168,2100
2015-02-27,109.360001,109.769997,109.269997,109.269997,105.179764,5500
2015-03-02,109.260002,110.190002,109.260002,109.620003,105.516670,3500
2015-03-03,109.959999,109.959999,108.949997,109.230003,105.141266,2600
2015-03-04,108.860001,108.860001,108.349998,108.529999,104.467461,2300
2015-03-05,108.599998,108.870003,108.290001,108.870003,104.794739,7800
2015-03-06,108.239998,108.379997,107.199997,107.250000,103.235382,3400
2015-03-09,107.669998,108.169998,107.669998,108.040001,103.995811,2200
2015-03-10,107.349998,107.349998,106.760002,106.900002,102.898476,3500
2015-03-11,106.940002,107.540001,106.940002,107.540001,103.514511,1100
2015-03-12,108.290001,108.919998,108.290001,108.839996,104.765869,2400
2015-03-13,109.519997,109.519997,108.830002,109.129997,105.045013,800
2015-03-16,109.589996,110.089996,109.589996,109.949997,105.834305,4800
2015-03-17,109.529999,109.690002,109.500000,109.690002,105.584053,2300
2015-03-18,109.940002,111.000000,109.870003,110.930000,106.777618,1800
2015-03-19,111.050003,111.519997,111.050003,111.519997,107.345543,2600
2015-03-20,112.089996,112.860001,112.089996,112.720001,108.500626,3500
2015-03-23,113.099998,113.129997,112.870003,113.059998,108.827904,2000
2015-03-24,113.129997,113.129997,112.870003,112.870003,108.644989,1500
2015-03-25,112.680000,112.680000,110.699997,110.699997,106.556236,2600
2015-03-26,110.230003,110.230003,109.669998,109.910004,105.795822,5500
2015-03-27,109.989998,110.870003,109.860001,110.820000,106.671730,3200
2015-03-30,111.230003,112.269997,111.230003,112.150002,107.951958,1300
2015-03-31,111.639999,111.830002,111.370003,111.620003,107.441795,3400
2015-04-01,113.489998,113.489998,110.730003,110.889999,106.739120,4800
2015-04-02,111.589996,112.010002,111.389999,111.669998,107.489929,5500
2015-04-06,111.010002,112.080002,111.010002,111.839996,107.653564,4900
2015-04-07,111.669998,111.919998,111.169998,111.169998,107.008636,2600
2015-04-08,111.209999,112.160004,111.190002,111.870003,107.682457,2500
2015-04-09,112.180000,112.260002,111.139999,111.459999,107.287773,3500
2015-04-10,111.660004,112.050003,111.660004,111.940002,107.749817,4400
2015-04-13,112.129997,112.610001,112.070000,112.070000,107.874962,3500
2015-04-14,112.269997,112.269997,111.269997,111.980003,107.788338,3900
2015-04-15,112.510002,112.900002,112.349998,112.500000,108.288857,3200
2015-04-16,112.480003,112.550003,112.320000,112.339996,108.134857,3000
2015-04-17,112.010002,112.010002,110.370003,110.610001,106.469612,6700
2015-04-20,111.000000,111.980003,111.000000,111.809998,107.624687,5800
2015-04-21,112.330002,112.330002,111.849998,111.849998,107.663193,6100
2015-04-22,111.769997,112.010002,111.250000,112.010002,107.817200,1600
2015-04-23,112.110001,112.919998,111.889999,112.720001,108.500626,9900
2015-04-24,112.540001,112.669998,112.440002,112.580002,108.365868,3700
2015-04-27,112.900002,113.610001,111.419998,111.529999,107.355164,5900
2015-04-28,111.449997,112.089996,110.699997,111.879997,107.692070,5800
2015-04-29,111.410004,111.849998,110.720001,111.209999,107.047134,2400
2015-04-30,110.360001,110.360001,107.970001,108.370003,104.313446,5900
2015-05-01,108.879997,109.230003,108.529999,109.230003,105.141266,3000
2015-05-04,109.449997,109.980003,109.199997,109.669998,105.564796,3300
2015-05-05,108.339996,108.389999,107.779999,108.080002,104.034309,3900
2015-05-06,108.370003,108.370003,107.849998,107.849998,103.812920,1100
2015-05-07,108.410004,109.320000,108.410004,109.309998,105.218269,2100
2015-05-08,109.879997,109.879997,109.790001,109.790001,105.680305,800
2015-05-11,110.150002,110.589996,110.029999,110.190002,106.065323,3400
2015-05-12,108.339996,110.029999,108.339996,109.830002,105.718803,4300
2015-05-13,110.260002,110.260002,109.620003,109.620003,105.516670,1300
2015-05-14,110.150002,110.949997,110.150002,110.930000,106.777618,1700
2015-05-15,110.680000,110.870003,110.419998,110.419998,106.286713,2400
2015-05-18,110.430000,112.029999,110.430000,112.029999,107.836449,1500
2015-05-19,111.699997,112.089996,111.639999,112.050003,107.855705,2400
2015-05-20,111.860001,112.239998,111.849998,112.139999,107.942322,1800
2015-05-21,112.089996,112.089996,111.760002,111.790001,107.605423,5100
2015-05-22,112.000000,112.000000,111.260002,111.519997,107.345543,4500
2015-05-26,110.949997,112.169998,110.029999,110.190002,106.065323,3100
2015-05-27,110.059998,111.510002,110.059998,111.449997,107.278160,4900
2015-05-28,111.279999,111.389999,111.279999,111.389999,107.220406,1500
2015-05-29,111.290001,111.290001,110.870003,110.870003,106.719864,2000
2015-06-01,111.589996,111.589996,110.169998,111.250000,107.085648,1300
2015-06-02,110.949997,111.589996,110.540001,111.550003,107.374420,1200
2015-06-03,112.209999,112.690002,112.209999,112.489998,108.279221,2300
2015-06-04,112.220001,112.290001,112.110001,112.110001,107.913467,1500
2015-06-05,111.269997,112.199997,110.970001,112.199997,108.000092,3800
2015-06-08,112.139999,112.279999,111.900002,112.120003,107.923080,2100
2015-06-09,112.110001,112.110001,111.500000,111.580002,107.403297,2000
2015-06-10,112.180000,113.339996,112.180000,113.120003,108.885658,1900
2015-06-11,113.290001,113.360001,112.959999,112.959999,108.731659,3000
2015-06-12,112.989998,112.989998,112.989998,112.989998,108.760536,700
2015-06-15,112.410004,113.199997,112.000000,113.199997,108.962662,2000
2015-06-16,112.699997,114.070000,112.699997,113.879997,109.617180,3200
2015-06-17,113.750000,113.830002,113.750000,113.830002,109.569069,1100
2015-06-18,114.169998,115.290001,114.169998,115.279999,110.964798,3100
2015-06-19,114.949997,115.550003,114.949997,115.500000,111.176552,2400
