Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,79.750000,79.750000,79.750000,79.750000,79.750000,100
2016-01-06,79.070000,79.419998,79.070000,79.419998,79.419998,600
2016-01-07,78.000000,78.010002,77.400002,77.440002,77.440002,1000
2016-01-08,77.910004,77.910004,77.389999,77.389999,77.389999,1800
2016-01-11,77.180000,77.220001,76.150002,76.849998,76.849998,8800
2016-01-12,77.339996,77.339996,77.339996,77.339996,77.339996,300
2016-01-13,77.739998,77.739998,77.629997,77.629997,77.629997,500
2016-01-14,75.790001,76.849998,75.639999,76.849998,76.849998,1900
2016-01-15,75.099998,75.559998,74.480003,75.290001,75.290001,2700
2016-01-19,76.000000,76.080002,75.379997,75.699997,75.699997,13000
2016-01-20,74.260002,75.510002,73.449997,75.059998,75.059998,5200
2016-01-21,75.339996,75.339996,75.070000,75.220001,75.220001,2100
2016-01-22,76.379997,76.419998,75.989998,76.239998,76.239998,4200
2016-01-25,75.800003,76.260002,75.760002,75.760002,75.760002,6500
2016-01-26,76.360001,76.519997,76.360001,76.459999,76.459999,1200
2016-01-27,76.349998,76.449997,76.330002,76.449997,76.449997,2100
2016-01-28,75.830002,75.870003,75.529999,75.820000,75.820000,1700
2016-01-29,76.889999,77.580002,76.889999,77.580002,77.580002,3400
2016-02-01,77.059998,77.910004,77.059998,77.910004,77.910004,3000
2016-02-02,76.919998,77.000000,76.339996,76.430000,76.430000,12000
2016-02-03,77.089996,77.089996,77.010002,77.010002,77.010002,700
2016-02-04,77.849998,78.190002,77.300003,77.570000,77.570000,4000
2016-02-05,77.750000,77.750000,76.849998,76.849998,76.849998,1000
2016-02-08,76.639999,76.650002,74.430000,75.239998,75.239998,5600
2016-02-09,74.610001,76.070000,74.610001,76.070000,76.070000,2900
2016-02-10,76.730003,76.730003,75.589996,75.589996,75.589996,4100
2016-02-11,74.160004,74.519997,73.750000,74.470001,74.470001,6400
2016-02-12,75.480003,75.480003,75.449997,75.449997,75.449997,600
2016-02-16,76.410004,76.599998,76.260002,76.260002,76.260002,3700
2016-02-17,77.930000,78.580002,77.930000,78.580002,78.580002,500
2016-02-18,78.540001,78.629997,78.459999,78.620003,78.620003,3200
2016-02-19,78.620003,78.620003,78.620003,78.620003,78.620003,0
2016-02-22,79.279999,79.279999,79.029999,79.040001,79.040001,1300
2016-02-23,78.370003,78.370003,78.360001,78.360001,78.360001,300
2016-02-24,77.610001,78.599998,77.610001,78.599998,78.599998,500
2016-02-25,78.800003,79.360001,78.800003,79.360001,79.360001,1100
2016-02-26,80.050003,80.220001,79.830002,79.910004,79.910004,1600
2016-02-29,79.970001,80.000000,79.360001,79.360001,79.360001,800
2016-03-01,79.580002,80.970001,79.580002,80.970001,80.970001,800
2016-03-02,80.970001,81.000000,80.620003,81.000000,81.000000,800
2016-03-03,80.800003,81.000000,80.650002,81.000000,81.000000,1900
2016-03-04,80.800003,81.370003,80.800003,81.370003,81.370003,300
2016-03-07,81.739998,81.739998,80.989998,81.279999,81.279999,1600
2016-03-08,80.599998,81.139999,80.599998,81.139999,81.139999,4200
2016-03-09,80.779999,80.779999,80.650002,80.669998,80.669998,700
2016-03-10,81.269997,81.269997,80.550003,80.550003,80.550003,700
2016-03-11,82.000000,82.220001,82.000000,82.220001,82.220001,900
2016-03-14,82.059998,82.129997,82.050003,82.129997,82.129997,600
2016-03-15,81.620003,81.839996,81.620003,81.839996,81.839996,600
2016-03-16,81.349998,82.500000,81.349998,82.500000,82.500000,1300
2016-03-17,82.540001,82.540001,82.540001,82.540001,82.540001,500
2016-03-18,83.129997,83.300003,82.959999,83.209999,83.209999,28000
2016-03-21,83.320000,83.449997,83.190002,83.449997,83.449997,2300
2016-03-22,83.190002,83.690002,83.190002,83.559998,83.559998,1200
2016-03-23,83.309998,83.309998,83.309998,83.309998,83.309998,1900
2016-03-24,82.730003,82.839996,82.639999,82.639999,82.639999,1600
2016-03-28,83.040001,83.169998,83.040001,83.120003,83.120003,1700
2016-03-29,82.650002,83.849998,82.650002,83.849998,83.849998,300
2016-03-30,84.500000,84.529999,84.050003,84.050003,84.050003,800
2016-03-31,84.099998,84.099998,84.099998,84.099998,84.099998,200
2016-04-01,83.510002,84.470001,83.510002,84.470001,84.470001,800
2016-04-04,84.449997,84.540001,84.449997,84.529999,84.529999,4200
2016-04-05,84.500000,84.500000,83.610001,83.769997,83.769997,600
2016-04-06,83.870003,84.480003,83.820000,84.480003,84.480003,600
2016-04-07,84.480003,84.480003,84.480003,84.480003,84.480003,0
2016-04-08,84.180000,84.180000,83.870003,83.970001,83.970001,1200
2016-04-11,83.970001,83.970001,83.970001,83.970001,83.970001,0
2016-04-12,83.519997,83.519997,83.519997,83.519997,83.519997,400
2016-04-13,84.349998,84.470001,84.349998,84.360001,84.360001,700
2016-04-14,84.870003,84.870003,84.550003,84.589996,84.589996,1900
2016-04-15,84.220001,84.559998,84.220001,84.559998,84.559998,1400
2016-04-18,84.660004,84.989998,84.660004,84.940002,84.940002,1000
2016-04-19,85.279999,85.279999,84.930000,85.089996,85.089996,5500
2016-04-20,85.129997,85.260002,85.110001,85.180000,85.180000,1900
2016-04-21,85.000000,85.000000,84.589996,84.599998,84.599998,1600
2016-04-22,84.360001,84.470001,84.040001,84.160004,84.160004,2400
2016-04-25,84.150002,84.330002,84.150002,84.330002,84.330002,3000
2016-04-26,84.459999,84.459999,84.180000,84.209999,84.209999,1200
2016-04-27,84.139999,84.570000,84.139999,84.570000,84.570000,600
2016-04-28,84.510002,84.510002,84.510002,84.510002,84.510002,200
2016-04-29,83.559998,83.559998,82.879997,83.129997,83.129997,1600
2016-05-02,83.820000,83.849998,83.410004,83.849998,83.849998,2700
2016-05-03,83.370003,83.599998,83.360001,83.489998,83.489998,1100
2016-05-04,82.800003,82.800003,82.800003,82.800003,82.800003,200
2016-05-05,82.510002,83.150002,82.510002,82.980003,82.980003,1300
2016-05-06,82.919998,83.209999,82.919998,83.209999,83.209999,700
2016-05-09,83.699997,83.709999,83.570000,83.570000,83.570000,500
2016-05-10,84.129997,84.269997,84.129997,84.230003,84.230003,1100
2016-05-11,84.239998,84.349998,83.889999,83.980003,83.980003,1400
2016-05-12,84.300003,84.300003,83.519997,83.720001,83.720001,700
2016-05-13,83.709999,83.830002,83.089996,83.089996,83.089996,2700
2016-05-16,83.169998,83.870003,83.169998,83.830002,83.830002,2000
2016-05-17,83.500000,83.660004,83.500000,83.529999,83.529999,1300
2016-05-18,82.720001,82.720001,82.629997,82.629997,82.629997,800
2016-05-19,82.330002,82.459999,82.330002,82.459999,82.459999,4000
2016-05-20,82.660004,82.959999,82.660004,82.959999,82.959999,600
2016-05-23,83.000000,83.000000,83.000000,83.000000,83.000000,500
2016-05-24,83.870003,83.930000,83.870003,83.910004,83.910004,300
2016-05-25,84.419998,84.489998,84.419998,84.459999,84.459999,1500
2016-05-26,84.489998,84.489998,84.489998,84.489998,84.489998,300
2016-05-27,84.709999,84.839996,84.709999,84.739998,84.739998,1300
2016-05-31,84.739998,84.940002,84.709999,84.709999,84.709999,1900
2016-06-01,86.120003,86.120003,84.910004,85.029999,85.029999,1800
2016-06-02,85.019997,85.019997,84.860001,84.940002,84.940002,1500
2016-06-03,84.919998,85.449997,84.919998,85.449997,85.449997,4200
2016-06-06,85.629997,85.750000,85.589996,85.589996,85.589996,2300
2016-06-07,85.519997,85.959999,85.519997,85.720001,85.720001,6100
2016-06-08,86.010002,86.220001,85.889999,86.139999,86.139999,2000
2016-06-09,85.900002,86.239998,85.900002,86.139999,86.139999,1700
2016-06-10,85.750000,85.750000,85.410004,85.410004,85.410004,2400
2016-06-13,85.410004,85.410004,85.410004,85.410004,85.410004,0
2016-06-14,84.639999,84.750000,84.639999,84.750000,84.750000,500
2016-06-15,85.230003,85.230003,84.870003,84.870003,84.870003,2000
2016-06-16,84.599998,84.599998,84.599998,84.599998,84.599998,100
2016-06-17,84.690002,84.690002,84.589996,84.589996,84.589996,400
2016-06-20,85.349998,85.400002,85.199997,85.199997,85.199997,1400
2016-06-21,85.180000,85.239998,85.180000,85.239998,85.239998,2500
2016-06-22,85.300003,85.300003,85.300003,85.300003,85.300003,500
2016-06-23,85.300003,85.300003,85.300003,85.300003,85.300003,0
2016-06-24,79.010002,84.639999,79.010002,83.379997,83.379997,8200
2016-06-27,82.440002,82.440002,81.769997,81.849998,81.849998,6700
2016-06-28,82.919998,83.260002,82.629997,83.250000,83.250000,1200
2016-06-29,84.110001,84.750000,83.970001,84.629997,84.629997,4800
2016-06-30,84.760002,85.820000,84.760002,85.820000,85.820000,2600
2016-07-01,86.019997,86.290001,86.019997,86.220001,86.220001,4700
2016-07-05,85.839996,86.029999,85.669998,85.820000,85.820000,2500
2016-07-06,85.669998,86.220001,85.410004,86.220001,86.220001,4200
2016-07-07,86.110001,86.110001,86.110001,86.110001,86.110001,400
2016-07-08,87.680000,87.750000,87.610001,87.680000,87.680000,1600
2016-07-11,88.449997,88.449997,88.190002,88.190002,88.190002,900
2016-07-12,88.790001,88.879997,88.599998,88.849998,88.849998,1300
2016-07-13,88.680000,88.680000,88.680000,88.680000,88.680000,100
2016-07-14,89.389999,89.389999,89.169998,89.320000,89.320000,1000
2016-07-15,89.040001,89.040001,89.040001,89.040001,89.040001,200
2016-07-18,89.750000,89.750000,89.199997,89.199997,89.199997,400
2016-07-19,89.160004,89.190002,89.120003,89.169998,89.169998,1000
2016-07-20,89.769997,89.879997,89.559998,89.879997,89.879997,500
2016-07-21,89.800003,89.800003,89.379997,89.379997,89.379997,1900
2016-07-22,89.699997,89.820000,89.320000,89.820000,89.820000,1100
2016-07-25,89.410004,89.580002,89.400002,89.580002,89.580002,1200
2016-07-26,89.800003,89.800003,89.580002,89.699997,89.699997,500
2016-07-27,90.010002,90.010002,89.900002,89.900002,89.900002,400
2016-07-28,90.050003,90.050003,90.050003,90.050003,90.050003,400
2016-07-29,89.849998,90.150002,89.849998,90.150002,90.150002,2100
2016-08-01,90.139999,90.330002,90.089996,90.330002,90.330002,1100
2016-08-02,89.279999,89.279999,89.239998,89.239998,89.239998,700
2016-08-03,90.040001,90.040001,89.430000,89.839996,89.839996,3700
2016-08-04,89.839996,89.839996,89.839996,89.839996,89.839996,0
2016-08-05,90.470001,90.989998,90.470001,90.940002,90.940002,3800
2016-08-08,91.019997,91.300003,91.019997,91.139999,91.139999,3500
2016-08-09,91.209999,91.290001,90.959999,91.070000,91.070000,4100
2016-08-10,91.070000,91.070000,91.070000,91.070000,91.070000,0
2016-08-11,91.099998,91.639999,91.099998,91.639999,91.639999,2700
2016-08-12,91.860001,91.860001,91.519997,91.660004,91.660004,8700
2016-08-15,91.989998,92.220001,91.989998,92.180000,92.180000,1600
2016-08-16,91.589996,91.849998,91.570000,91.839996,91.839996,2800
2016-08-17,92.089996,92.089996,91.360001,91.879997,91.879997,2800
2016-08-18,91.949997,92.300003,91.949997,92.300003,92.300003,500
2016-08-19,91.919998,92.279999,91.919998,92.220001,92.220001,2100
2016-08-22,91.669998,91.980003,91.660004,91.769997,91.769997,2600
2016-08-23,92.339996,92.339996,92.180000,92.209999,92.209999,5100
2016-08-24,91.919998,92.180000,91.720001,91.720001,91.720001,7900
2016-08-25,91.459999,91.839996,91.459999,91.639999,91.639999,3100
2016-08-26,92.080002,92.080002,91.150002,91.339996,91.339996,1600
2016-08-29,91.910004,92.099998,91.910004,92.099998,92.099998,500
2016-08-30,92.040001,92.040001,91.500000,91.500000,91.500000,3600
2016-08-31,91.320000,91.320000,90.720001,90.910004,90.910004,3400
2016-09-01,91.059998,91.220001,91.000000,91.000000,91.000000,6200
2016-09-02,91.000000,91.000000,91.000000,91.000000,91.000000,100
2016-09-06,91.389999,91.870003,91.389999,91.870003,91.870003,800
2016-09-07,91.980003,92.230003,91.949997,92.230003,92.230003,800
2016-09-08,92.430000,92.430000,92.260002,92.260002,92.260002,4200
2016-09-09,92.160004,92.160004,90.000000,90.000000,90.000000,5600
2016-09-12,89.110001,91.230003,89.110001,91.099998,91.099998,7100
2016-09-13,89.639999,89.720001,89.570000,89.720001,89.720001,1000
2016-09-14,89.739998,89.879997,89.220001,89.220001,89.220001,2800
2016-09-15,89.779999,90.410004,89.779999,90.389999,90.389999,600
2016-09-16,89.910004,90.010002,89.650002,89.680000,89.680000,1300
2016-09-19,90.470001,90.669998,90.089996,90.089996,90.089996,1600
2016-09-20,90.540001,90.540001,89.900002,89.910004,89.910004,2800
2016-09-21,90.349998,91.029999,90.129997,91.029999,91.029999,2100
2016-09-22,91.610001,91.669998,91.589996,91.589996,91.589996,1300
2016-09-23,91.019997,91.029999,90.919998,90.919998,90.919998,9200
2016-09-26,90.800003,90.800003,90.279999,90.320000,90.320000,3900
2016-09-27,90.010002,90.800003,90.000000,90.760002,90.760002,9800
2016-09-28,90.650002,91.760002,90.650002,91.760002,91.760002,1100
2016-09-29,91.660004,92.220001,91.660004,92.129997,92.129997,1900
2016-09-30,92.269997,92.599998,91.910004,92.470001,92.470001,11500
2016-10-03,92.459999,92.459999,91.959999,91.959999,91.959999,3100
2016-10-04,92.370003,92.370003,91.699997,91.699997,91.699997,600
2016-10-05,91.839996,92.519997,91.839996,92.339996,92.339996,2400
2016-10-06,91.949997,92.389999,91.949997,92.330002,92.330002,1600
2016-10-07,92.330002,92.330002,92.330002,92.330002,92.330002,0
2016-10-10,92.650002,92.790001,92.580002,92.610001,92.610001,1200
2016-10-11,92.529999,92.529999,90.900002,91.080002,91.080002,3200
2016-10-12,91.120003,91.180000,90.900002,91.099998,91.099998,1500
2016-10-13,90.230003,90.230003,90.000000,90.000000,90.000000,600
2016-10-14,91.300003,91.370003,90.720001,91.010002,91.010002,2600
2016-10-17,90.410004,90.610001,90.360001,90.449997,90.449997,4200
2016-10-18,91.620003,91.620003,90.790001,90.930000,90.930000,5700
2016-10-19,90.870003,91.430000,90.870003,91.400002,91.400002,4400
2016-10-20,91.290001,91.290001,90.669998,91.269997,91.269997,3100
2016-10-21,91.070000,91.070000,90.580002,90.699997,90.699997,1700
2016-10-24,91.089996,91.089996,90.720001,91.010002,91.010002,1400
2016-10-25,90.949997,91.089996,90.580002,90.680000,90.680000,2100
2016-10-26,90.099998,90.639999,90.099998,90.639999,90.639999,200
2016-10-27,90.919998,90.919998,90.430000,90.440002,90.440002,700
2016-10-28,90.000000,90.019997,89.820000,89.820000,89.820000,1400
2016-10-31,90.290001,90.290001,89.570000,89.570000,89.570000,2100
2016-11-01,89.250000,89.250000,88.690002,88.690002,88.690002,1300
2016-11-02,88.800003,88.800003,88.300003,88.440002,88.440002,2600
2016-11-03,88.440002,88.440002,88.440002,88.440002,88.440002,0
2016-11-04,87.970001,88.610001,87.970001,88.610001,88.610001,1400
2016-11-07,89.419998,89.989998,89.320000,89.989998,89.989998,2700
2016-11-08,89.480003,90.709999,89.480003,90.370003,90.370003,1600
2016-11-09,88.709999,91.389999,88.709999,91.379997,91.379997,3700
2016-11-10,91.790001,92.239998,91.550003,91.930000,91.930000,4300
2016-11-11,91.220001,91.580002,91.220001,91.580002,91.580002,1700
2016-11-14,92.000000,92.000000,91.440002,91.440002,91.440002,1800
2016-11-15,91.739998,92.120003,91.739998,92.029999,92.029999,1500
2016-11-16,92.500000,92.570000,92.500000,92.570000,92.570000,1500
2016-11-17,92.849998,92.860001,92.739998,92.809998,92.809998,1200
2016-11-18,93.000000,93.000000,92.769997,92.769997,92.769997,3200
2016-11-21,100.980003,100.980003,93.529999,93.830002,93.830002,4000
2016-11-22,94.230003,94.360001,94.000000,94.360001,94.360001,3500
2016-11-23,89.910004,94.589996,89.910004,94.570000,94.570000,2100
2016-11-25,95.080002,95.080002,94.550003,94.550003,94.550003,2400
2016-11-28,94.639999,94.639999,94.250000,94.250000,94.250000,5900
2016-11-29,94.080002,94.099998,94.080002,94.099998,94.099998,200
2016-11-30,94.919998,94.989998,94.559998,94.800003,94.800003,4500
2016-12-01,95.300003,95.300003,94.339996,94.339996,94.339996,7600
2016-12-02,94.610001,94.650002,94.400002,94.400002,94.400002,2100
2016-12-05,94.989998,95.070000,94.800003,95.000000,95.000000,1400
2016-12-06,94.940002,95.250000,94.910004,95.250000,95.250000,4100
2016-12-07,95.419998,96.970001,95.250000,96.870003,96.870003,3900
2016-12-08,97.269997,97.269997,96.680000,96.820000,96.820000,3700
2016-12-09,97.269997,97.400002,97.000000,97.389999,97.389999,3800
2016-12-12,97.440002,97.440002,96.930000,97.190002,97.190002,3700
2016-12-13,97.750000,97.989998,97.510002,97.779999,97.779999,9300
2016-12-14,97.769997,98.059998,97.290001,97.440002,97.440002,2900
2016-12-15,97.500000,97.639999,97.040001,97.230003,97.230003,4400
2016-12-16,97.180000,97.279999,96.870003,96.900002,96.900002,8400
2016-12-19,97.339996,97.580002,97.339996,97.580002,97.580002,2200
2016-12-20,97.769997,97.849998,97.570000,97.699997,97.699997,7000
2016-12-21,97.949997,97.949997,97.610001,97.650002,97.650002,8700
2016-12-22,97.290001,97.379997,97.239998,97.239998,97.239998,700
2016-12-23,97.199997,97.230003,97.199997,97.230003,97.230003,400
2016-12-27,97.470001,97.660004,97.470001,97.550003,97.550003,4000
2016-12-28,97.300003,97.300003,96.699997,96.699997,96.699997,1400
2016-12-29,96.820000,96.889999,96.680000,96.800003,96.800003,2100
2016-12-30,96.790001,96.790001,95.870003,95.980003,95.980003,2300
2017-01-03,96.870003,97.050003,96.459999,96.459999,96.459999,5400
2017-01-04,97.120003,97.410004,97.120003,97.309998,97.309998,2000
2017-01-05,97.449997,97.449997,97.019997,97.410004,97.410004,3500
2017-01-06,97.410004,97.949997,97.410004,97.809998,97.809998,2100
2017-01-09,97.410004,97.660004,97.410004,97.529999,97.529999,2400
2017-01-10,97.489998,97.750000,97.330002,97.430000,97.430000,1800
2017-01-11,97.559998,97.760002,97.389999,97.760002,97.760002,5900
2017-01-12,97.599998,97.709999,97.150002,97.629997,97.629997,3200
2017-01-13,97.879997,97.959999,97.809998,97.870003,97.870003,1700
2017-01-17,98.139999,98.139999,97.839996,97.930000,97.930000,1200
2017-01-18,98.269997,98.269997,97.959999,98.080002,98.080002,4300
2017-01-19,98.080002,98.500000,98.070000,98.099998,98.099998,2400
2017-01-20,98.650002,98.650002,98.239998,98.349998,98.349998,2700
2017-01-23,98.349998,98.349998,98.000000,98.330002,98.330002,3000
2017-01-24,98.680000,99.290001,98.629997,99.209999,99.209999,6700
2017-01-25,99.980003,99.980003,99.690002,99.800003,99.800003,3300
2017-01-26,99.900002,100.040001,99.720001,99.879997,99.879997,3100
2017-01-27,99.699997,99.769997,99.480003,99.599998,99.599998,5500
2017-01-30,99.510002,99.510002,98.809998,99.209999,99.209999,3600
2017-01-31,99.300003,99.300003,98.550003,98.800003,98.800003,2500
2017-02-01,99.290001,99.290001,98.620003,98.910004,98.910004,5400
2017-02-02,98.620003,99.139999,98.510002,98.900002,98.900002,5500
2017-02-03,99.849998,99.849998,99.080002,99.349998,99.349998,5100
2017-02-06,99.110001,99.349998,99.080002,99.169998,99.169998,3700
2017-02-07,99.639999,99.639999,99.320000,99.349998,99.349998,5900
2017-02-08,99.000000,99.650002,99.000000,99.589996,99.589996,12700
2017-02-09,99.860001,100.330002,99.860001,100.199997,100.199997,2900
2017-02-10,100.419998,100.580002,100.330002,100.580002,100.580002,2200
2017-02-13,100.889999,101.120003,100.889999,101.000000,101.000000,1800
2017-02-14,101.000000,101.489998,100.889999,101.489998,101.489998,4400
2017-02-15,101.449997,101.900002,101.449997,101.839996,101.839996,1500
2017-02-16,101.839996,102.050003,101.500000,102.050003,102.050003,2600
2017-02-17,102.110001,102.180000,101.849998,102.180000,102.180000,4900
2017-02-21,102.699997,102.959999,102.410004,102.889999,102.889999,18300
2017-02-22,102.959999,102.959999,102.599998,102.750000,102.750000,5600
2017-02-23,103.250000,103.250000,102.360001,102.599998,102.599998,9200
2017-02-24,102.419998,103.040001,102.279999,103.040001,103.040001,12100
2017-02-27,102.930000,103.269997,102.910004,103.269997,103.269997,3200
2017-02-28,103.129997,103.129997,102.680000,102.760002,102.760002,2900
2017-03-01,103.650002,104.309998,103.650002,104.239998,104.239998,4800
2017-03-02,104.250000,104.250000,103.419998,103.570000,103.570000,3300
2017-03-03,103.699997,103.699997,103.220001,103.639999,103.639999,3900
2017-03-06,103.339996,103.559998,102.970001,103.480003,103.480003,4600
2017-03-07,103.099998,103.309998,102.940002,102.940002,102.940002,4100
2017-03-08,103.300003,103.389999,103.040001,103.209999,103.209999,3000
2017-03-09,103.199997,103.260002,102.790001,103.169998,103.169998,6000
2017-03-10,103.220001,103.690002,103.220001,103.550003,103.550003,5000
2017-03-13,103.470001,103.720001,103.419998,103.720001,103.720001,2800
2017-03-14,103.660004,103.660004,103.139999,103.139999,103.139999,1700
2017-03-15,103.769997,104.290001,103.599998,104.290001,104.290001,2400
2017-03-16,104.330002,104.330002,103.699997,103.860001,103.860001,5300
2017-03-17,103.930000,104.169998,103.830002,104.169998,104.169998,6500
2017-03-20,104.120003,104.120003,103.699997,103.760002,103.760002,4100
2017-03-21,104.099998,104.099998,102.430000,102.470001,102.470001,2500
2017-03-22,102.080002,102.830002,102.080002,102.790001,102.790001,7100
2017-03-23,102.599998,103.019997,102.459999,102.459999,102.459999,4800
2017-03-24,103.070000,103.129997,102.349998,102.720001,102.720001,7400
2017-03-27,101.650002,102.779999,101.650002,102.699997,102.699997,3600
2017-03-28,102.680000,103.419998,102.680000,103.379997,103.379997,3400
2017-03-29,102.930000,103.580002,102.930000,103.470001,103.470001,8800
2017-03-30,103.650002,103.800003,103.540001,103.699997,103.699997,15100
2017-03-31,103.779999,103.860001,103.529999,103.660004,103.660004,7400
2017-04-03,103.769997,103.769997,102.949997,103.330002,103.330002,4700
2017-04-04,103.330002,103.330002,103.129997,103.290001,103.290001,3900
2017-04-05,104.000000,104.290001,103.660004,103.669998,103.669998,22000
2017-04-06,102.949997,103.550003,102.949997,103.230003,103.230003,5300
2017-04-07,103.389999,103.389999,103.150002,103.300003,103.300003,2800
2017-04-10,103.529999,103.589996,103.209999,103.410004,103.410004,1900
2017-04-11,103.029999,103.120003,102.559998,102.989998,102.989998,9100
2017-04-12,102.879997,102.980003,102.580002,102.580002,102.580002,5200
2017-04-13,102.690002,102.760002,102.139999,102.139999,102.139999,6300
2017-04-17,102.449997,102.839996,102.370003,102.839996,102.839996,2400
2017-04-18,102.599998,102.779999,102.339996,102.639999,102.639999,4100
2017-04-19,103.050003,103.180000,102.550003,102.610001,102.610001,4200
2017-04-20,103.019997,103.760002,102.980003,103.699997,103.699997,4000
2017-04-21,103.529999,103.529999,103.279999,103.489998,103.489998,3300
2017-04-24,104.550003,104.669998,104.290001,104.580002,104.580002,3900
2017-04-25,105.110001,105.300003,105.110001,105.209999,105.209999,2500
2017-04-26,105.580002,105.599998,105.349998,105.370003,105.370003,4500
2017-04-27,105.690002,105.779999,105.510002,105.669998,105.669998,3300
2017-04-28,105.889999,105.889999,105.459999,105.610001,105.610001,1900
2017-05-01,105.970001,105.970001,105.669998,105.750000,105.750000,6900
2017-05-02,105.980003,105.980003,105.669998,105.949997,105.949997,4100
2017-05-03,105.750000,105.750000,105.519997,105.559998,105.559998,2100
2017-05-04,105.620003,105.820000,105.620003,105.820000,105.820000,5000
2017-05-05,105.949997,106.269997,105.870003,106.269997,106.269997,2700
2017-05-08,106.269997,106.269997,106.160004,106.160004,106.160004,3000
2017-05-09,106.160004,106.540001,106.160004,106.500000,106.500000,3000
2017-05-10,106.070000,106.349998,106.070000,106.320000,106.320000,4100
2017-05-11,105.550003,106.129997,105.550003,106.080002,106.080002,3800
2017-05-12,106.110001,106.110001,105.860001,105.860001,105.860001,1000
2017-05-15,106.309998,106.309998,106.260002,106.260002,106.260002,800
2017-05-16,106.089996,106.290001,105.980003,106.230003,106.230003,4800
2017-05-17,105.809998,105.809998,104.480003,104.480003,104.480003,6200
2017-05-18,104.639999,105.199997,104.500000,104.879997,104.879997,3600
2017-05-19,105.150002,105.650002,105.110001,105.410004,105.410004,4900
2017-05-22,116.029999,116.029999,105.430000,106.080002,106.080002,5600
2017-05-23,106.269997,106.269997,106.050003,106.089996,106.089996,15300
2017-05-24,106.150002,106.480003,106.150002,106.370003,106.370003,7000
2017-05-25,106.610001,107.370003,106.610001,107.269997,107.269997,19100
2017-05-26,107.269997,107.300003,107.150002,107.300003,107.300003,6600
2017-05-30,107.370003,107.430000,107.190002,107.379997,107.379997,7900
2017-05-31,107.849998,107.849998,107.070000,107.540001,107.540001,4200
2017-06-01,107.790001,108.300003,107.730003,108.300003,108.300003,4100
2017-06-02,108.739998,109.070000,108.739998,108.940002,108.940002,11200
2017-06-05,120.000000,120.000000,108.720001,108.820000,108.820000,14500
2017-06-06,108.349998,108.610001,108.339996,108.339996,108.339996,3000
2017-06-07,108.480003,108.529999,108.339996,108.529999,108.529999,2700
2017-06-08,108.080002,108.290001,107.959999,107.959999,107.959999,7300
2017-06-09,108.059998,108.220001,107.199997,107.360001,107.360001,9300
2017-06-12,107.599998,107.599998,106.800003,107.089996,107.089996,3500
2017-06-13,107.580002,107.690002,107.540001,107.540001,107.540001,1300
2017-06-14,107.870003,108.070000,107.870003,107.959999,107.959999,1700
2017-06-15,107.300003,107.559998,107.160004,107.480003,107.480003,3300
2017-06-16,107.410004,107.410004,107.010002,107.059998,107.059998,3300
2017-06-19,107.989998,108.279999,107.830002,108.279999,108.279999,2700
2017-06-20,107.940002,108.360001,107.690002,107.690002,107.690002,7900
2017-06-21,108.129997,108.129997,107.959999,107.959999,107.959999,1300
2017-06-22,108.099998,108.639999,108.099998,108.440002,108.440002,2500
2017-06-23,108.019997,108.250000,108.000000,108.099998,108.099998,1100
2017-06-26,108.690002,108.690002,108.400002,108.430000,108.430000,1700
2017-06-27,108.139999,108.139999,107.290001,107.290001,107.290001,2900
2017-06-28,107.690002,108.169998,107.360001,108.139999,108.139999,3500
2017-06-29,107.199997,107.250000,106.379997,106.400002,106.400002,2000
2017-06-30,107.000000,107.290001,106.980003,107.279999,107.279999,1700
2017-07-03,107.750000,107.750000,107.040001,107.040001,107.040001,1100
2017-07-05,106.809998,107.110001,106.599998,107.110001,107.110001,6900
2017-07-06,107.029999,107.029999,106.029999,106.029999,106.029999,1300
2017-07-07,106.430000,106.650002,106.379997,106.650002,106.650002,1200
2017-07-10,107.250000,107.250000,106.629997,106.820000,106.820000,7500
2017-07-11,106.790001,106.790001,106.480003,106.639999,106.639999,2600
2017-07-12,107.449997,107.570000,107.419998,107.500000,107.500000,4600
2017-07-13,107.660004,107.699997,107.510002,107.650002,107.650002,9500
2017-07-14,107.940002,108.379997,107.940002,108.300003,108.300003,3400
2017-07-17,108.290001,108.459999,108.239998,108.349998,108.349998,3100
2017-07-18,108.349998,108.559998,108.089996,108.559998,108.559998,7500
2017-07-19,108.870003,109.080002,108.870003,109.070000,109.070000,2800
2017-07-20,109.080002,109.400002,109.080002,109.339996,109.339996,4800
2017-07-21,109.000000,109.239998,109.000000,109.239998,109.239998,3200
2017-07-24,109.430000,109.430000,109.120003,109.199997,109.199997,14500
2017-07-25,109.750000,109.750000,109.230003,109.339996,109.339996,2700
2017-07-26,109.349998,109.400002,109.250000,109.279999,109.279999,4600
2017-07-27,109.589996,109.860001,108.739998,109.169998,109.169998,3700
2017-07-28,108.940002,109.080002,108.779999,109.059998,109.059998,1000
2017-07-31,109.120003,109.180000,108.860001,109.110001,109.110001,2400
2017-08-01,109.050003,109.239998,109.019997,109.120003,109.120003,3500
2017-08-02,108.809998,109.120003,108.620003,109.000000,109.000000,2700
2017-08-03,109.169998,109.169998,109.019997,109.019997,109.019997,1200
2017-08-04,109.070000,109.070000,109.070000,109.070000,109.070000,700
2017-08-07,109.190002,109.300003,109.040001,109.300003,109.300003,3100
