Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,193.479996,193.479996,191.259995,191.479996,183.973755,19600
2015-03-11,191.729996,191.729996,190.410004,190.899994,183.416504,21900
2015-03-12,191.029999,192.639999,191.029999,192.500000,184.953720,25600
2015-03-13,192.669998,192.669998,190.529999,191.710007,184.194733,8900
2015-03-16,192.649994,194.000000,192.649994,194.000000,186.394958,30600
2015-03-17,193.729996,194.509995,193.089996,194.449997,186.827316,10900
2015-03-18,194.320007,196.970001,193.149994,195.979996,188.297363,22200
2015-03-19,195.669998,196.789993,195.669998,196.550003,188.845016,6100
2015-03-20,197.490005,197.860001,196.910004,197.589996,190.279877,9600
2015-03-23,197.500000,197.500000,196.389999,196.860001,189.576920,15500
2015-03-24,196.699997,197.460007,196.009995,196.220001,188.960556,6400
2015-03-25,196.660004,196.660004,191.470001,191.610001,184.521133,25900
2015-03-26,190.080002,191.720001,188.050003,191.089996,184.020355,32700
2015-03-27,191.229996,192.149994,190.509995,192.059998,184.954437,171200
2015-03-30,193.190002,194.289993,193.029999,194.149994,186.967163,19400
2015-03-31,193.279999,193.789993,192.500000,192.619995,185.493759,14200
2015-04-01,192.779999,195.220001,190.229996,191.300003,184.222626,24700
2015-04-02,191.210007,192.360001,191.210007,191.919998,184.819656,8000
2015-04-06,191.229996,193.509995,190.850006,193.169998,186.023376,12500
2015-04-07,193.220001,194.380005,192.919998,192.919998,185.782654,6900
2015-04-08,193.000000,194.320007,193.000000,194.300003,187.111572,5600
2015-04-09,194.490005,195.440002,193.380005,195.440002,188.209396,15700
2015-04-10,194.839996,196.000000,194.839996,195.979996,188.729446,14700
2015-04-13,196.399994,197.149994,195.550003,195.550003,188.315353,18100
2015-04-14,195.330002,195.740005,194.309998,195.070007,187.853073,10100
2015-04-15,196.190002,197.000000,195.669998,196.860001,189.576920,7300
2015-04-16,196.460007,197.009995,196.330002,196.399994,189.133896,7700
2015-04-17,195.520004,195.520004,192.919998,193.850006,186.678238,13700
2015-04-20,194.789993,196.110001,194.789993,195.740005,188.498337,10000
2015-04-21,197.389999,197.389999,196.679993,197.050003,189.759857,15300
2015-04-22,196.880005,197.839996,196.029999,197.289993,189.990952,13400
2015-04-23,197.259995,199.039993,197.149994,198.350006,191.011749,12500
2015-04-24,199.910004,200.320007,199.589996,199.960007,192.562210,25900
2015-04-27,200.929993,200.970001,198.669998,198.839996,191.483643,19700
2015-04-28,198.679993,199.300003,196.570007,198.350006,191.011749,11600
2015-04-29,197.610001,198.470001,196.449997,197.339996,190.039124,13700
2015-04-30,196.830002,196.830002,193.449997,194.029999,186.851593,20100
2015-05-01,195.149994,196.639999,194.630005,196.639999,189.365005,14400
2015-05-04,196.619995,198.000000,196.559998,197.149994,189.856155,21600
2015-05-05,196.679993,196.679993,193.960007,194.190002,187.005661,13600
2015-05-06,194.779999,194.779999,191.830002,193.000000,185.859680,12800
2015-05-07,192.690002,194.880005,192.690002,194.089996,186.909348,25600
2015-05-08,195.550003,197.080002,195.550003,196.220001,188.960556,14500
2015-05-11,197.000000,197.199997,196.050003,196.330002,189.066483,11500
2015-05-12,194.720001,196.210007,194.110001,195.550003,188.315353,11200
2015-05-13,195.669998,196.699997,195.639999,195.809998,188.565735,5200
2015-05-14,197.369995,198.289993,197.089996,198.020004,190.693954,7400
2015-05-15,199.149994,199.259995,198.000000,198.440002,191.098450,19600
2015-05-18,198.520004,199.690002,198.190002,199.520004,192.138504,7300
2015-05-19,200.000000,200.009995,199.029999,199.550003,192.167358,8900
2015-05-20,199.110001,200.529999,198.789993,199.399994,192.022903,6900
2015-05-21,199.000000,200.339996,199.000000,200.240005,192.831848,8700
2015-05-22,200.399994,200.660004,199.889999,199.889999,192.494766,6300
2015-05-26,199.850006,199.850006,197.050003,198.029999,190.703583,25300
2015-05-27,198.789993,200.830002,198.789993,200.600006,193.178513,17400
2015-05-28,200.059998,200.610001,199.740005,200.610001,193.188156,6300
2015-05-29,200.500000,200.500000,198.860001,199.809998,192.417740,6700
2015-06-01,200.580002,200.580002,198.240005,200.000000,192.600708,27300
2015-06-02,198.580002,200.250000,198.580002,199.990005,192.591080,9400
2015-06-03,200.500000,201.050003,200.059998,200.639999,193.217041,48800
2015-06-04,200.059998,200.419998,198.429993,198.899994,191.541443,21700
2015-06-05,198.320007,199.449997,197.710007,199.130005,191.762924,9200
2015-06-08,199.529999,199.529999,197.139999,197.610001,190.299164,22100
2015-06-09,197.470001,197.619995,195.539993,197.429993,190.125793,21700
2015-06-10,197.899994,200.000000,197.690002,199.949997,192.552536,16900
2015-06-11,200.539993,200.710007,199.710007,200.080002,192.677719,14700
2015-06-12,199.490005,199.490005,198.470001,198.619995,191.271759,9400
2015-06-15,197.779999,198.179993,196.500000,197.619995,190.308762,12600
2015-06-16,197.289993,199.220001,197.289993,198.820007,191.464340,17600
2015-06-17,199.539993,199.750000,198.300003,199.160004,191.791779,6300
2015-06-18,199.460007,202.309998,199.460007,201.949997,194.478546,19700
2015-06-19,202.000000,202.000000,200.809998,201.000000,193.967133,13000
2015-06-22,202.649994,202.649994,201.619995,202.009995,194.941742,12800
2015-06-23,202.899994,203.000000,202.000000,202.729996,195.636581,18900
2015-06-24,202.470001,202.770004,201.039993,201.240005,194.198715,9800
2015-06-25,202.300003,202.300003,200.529999,200.639999,193.619720,12000
2015-06-26,200.229996,201.369995,198.809998,199.130005,192.162552,13000
2015-06-29,197.850006,198.419998,194.580002,194.589996,187.781387,47200
2015-06-30,196.369995,196.490005,195.110001,196.320007,189.450882,20800
2015-07-01,197.910004,197.910004,196.190002,196.990005,190.097458,39100
2015-07-02,197.679993,197.679993,195.869995,196.500000,189.624573,27100
2015-07-06,195.910004,197.000000,195.000000,195.669998,188.823608,12100
2015-07-07,195.600006,196.440002,192.580002,196.440002,189.566650,22800
2015-07-08,195.500000,195.500000,192.490005,193.240005,186.478638,22300
2015-07-09,194.979996,195.520004,193.229996,193.259995,186.497910,15300
2015-07-10,196.039993,196.850006,195.199997,196.850006,189.962296,25700
2015-07-13,198.949997,199.199997,197.210007,199.190002,192.220474,17200
2015-07-14,199.729996,200.919998,199.600006,200.820007,193.793411,21700
2015-07-15,201.210007,201.410004,200.000000,200.490005,193.474960,10800
2015-07-16,201.990005,202.979996,201.279999,202.850006,195.752380,14500
2015-07-17,203.789993,204.889999,203.369995,204.889999,197.721008,29100
2015-07-20,205.410004,205.630005,204.419998,205.020004,197.846451,17900
2015-07-21,205.429993,205.470001,204.229996,205.000000,197.827118,14600
2015-07-22,202.720001,204.779999,202.000000,203.440002,196.321762,54600
2015-07-23,203.699997,205.149994,201.759995,201.759995,194.700500,12300
2015-07-24,203.279999,203.279999,199.830002,200.229996,193.224045,32600
2015-07-27,198.460007,199.070007,197.759995,198.410004,191.467712,26200
2015-07-28,199.270004,200.389999,197.509995,200.289993,193.281921,22000
2015-07-29,200.050003,200.990005,199.330002,200.990005,193.957458,13000
2015-07-30,200.539993,201.960007,199.500000,201.750000,194.690887,13000
2015-07-31,202.449997,202.500000,201.360001,202.070007,194.999680,12000
2015-08-03,202.369995,202.500000,199.789993,201.520004,194.468918,23700
2015-08-04,200.740005,202.449997,200.059998,200.330002,193.320541,11500
2015-08-05,201.860001,203.360001,201.600006,202.350006,195.269897,15700
2015-08-06,202.550003,202.550003,198.070007,199.080002,192.114288,20500
2015-08-07,198.630005,198.630005,196.809998,198.389999,191.448441,16400
2015-08-10,199.860001,200.929993,199.699997,200.630005,193.610092,63100
2015-08-11,198.960007,199.800003,197.259995,198.410004,191.467712,24300
2015-08-12,197.250000,198.940002,194.490005,198.380005,191.438812,30900
2015-08-13,198.850006,199.509995,197.699997,198.169998,191.236130,13300
2015-08-14,198.000000,198.490005,197.309998,198.490005,191.544952,19100
2015-08-17,198.000000,200.039993,197.429993,200.039993,193.040710,59000
2015-08-18,200.440002,200.440002,198.949997,198.949997,191.988876,58100
2015-08-19,198.699997,198.869995,196.500000,197.860001,190.936996,15600
2015-08-20,196.509995,196.509995,192.050003,192.270004,185.542572,36500
2015-08-21,189.449997,190.509995,185.339996,185.630005,179.134888,74300
2015-08-24,167.979996,184.809998,141.000000,178.000000,171.771896,195900
2015-08-25,184.580002,184.580002,177.220001,177.220001,171.019165,72900
2015-08-26,182.360001,184.869995,178.139999,184.869995,178.401505,44000
2015-08-27,187.419998,189.509995,185.820007,189.250000,182.628250,38600
2015-08-28,189.229996,190.070007,188.699997,189.899994,183.255493,17600
2015-08-31,189.559998,189.710007,187.759995,188.220001,181.634293,18400
2015-09-01,183.250000,185.839996,182.000000,182.330002,175.950363,28900
2015-09-02,185.250000,186.899994,183.460007,186.899994,180.360474,21000
2015-09-03,187.850006,188.860001,185.990005,185.990005,179.482300,14000
2015-09-04,184.490005,185.029999,183.449997,184.410004,177.957596,19900
2015-09-08,187.270004,189.210007,187.149994,189.119995,182.502762,18300
2015-09-09,191.399994,191.649994,186.899994,187.000000,180.457001,25100
2015-09-10,187.630005,189.619995,186.839996,188.529999,181.933441,25700
2015-09-11,187.610001,189.520004,187.320007,189.520004,182.888809,19200
2015-09-14,190.520004,190.520004,188.809998,189.089996,182.473831,9300
2015-09-15,189.300003,191.770004,189.300003,191.210007,184.519669,10400
2015-09-16,191.820007,192.789993,191.009995,192.770004,186.025116,8900
2015-09-17,192.869995,195.369995,192.220001,192.750000,186.005783,24700
2015-09-18,189.210007,191.190002,189.210007,189.779999,183.616013,9900
2015-09-21,190.369995,191.750000,188.539993,189.399994,183.248337,9300
2015-09-22,187.210007,187.449997,185.389999,187.000000,180.926315,14000
2015-09-23,187.589996,187.589996,185.899994,186.830002,180.761810,8800
2015-09-24,185.000000,186.520004,183.500000,185.770004,179.736298,16000
2015-09-25,188.139999,188.139999,183.130005,183.889999,177.917313,18200
2015-09-28,182.889999,183.000000,178.199997,178.789993,172.982925,26500
2015-09-29,178.699997,180.669998,176.300003,177.750000,171.976730,20900
2015-09-30,179.520004,181.399994,179.229996,181.100006,175.217941,36400
2015-10-01,181.139999,183.139999,178.949997,181.360001,175.469482,26400
2015-10-02,179.360001,184.649994,179.250000,184.470001,178.478485,9100
2015-10-05,186.229996,187.990005,186.029999,187.800003,181.700333,30400
2015-10-06,187.789993,187.979996,185.300003,186.380005,180.326462,24500
2015-10-07,187.820007,188.000000,185.729996,188.000000,181.893845,15400
2015-10-08,187.910004,189.070007,186.500000,189.070007,182.929062,7000
2015-10-09,189.380005,189.979996,189.050003,189.750000,183.586975,8800
2015-10-12,190.490005,190.490005,189.429993,189.899994,183.732101,11700
2015-10-13,189.449997,190.690002,188.309998,188.320007,182.203430,10300
2015-10-14,188.419998,189.380005,187.380005,187.800003,181.700333,19100
2015-10-15,188.320007,191.250000,188.320007,191.250000,185.038254,18600
2015-10-16,191.580002,191.850006,190.779999,191.520004,185.299469,11300
2015-10-19,191.500000,193.320007,191.380005,192.330002,186.083191,10400
2015-10-20,192.300003,192.500000,191.250000,191.440002,185.222107,16400
2015-10-21,192.460007,192.860001,190.020004,190.320007,184.138458,7300
2015-10-22,191.500000,193.520004,190.979996,192.990005,186.721756,9600
2015-10-23,197.630005,198.470001,196.470001,197.750000,191.327133,46300
2015-10-26,198.089996,198.250000,197.000000,197.910004,191.481949,46100
2015-10-27,197.300003,197.830002,197.029999,197.339996,190.930450,22900
2015-10-28,198.369995,200.009995,197.479996,200.000000,193.504059,29800
2015-10-29,199.729996,199.860001,198.809998,199.529999,193.049316,19100
2015-10-30,199.979996,199.979996,198.839996,199.000000,192.536560,14500
2015-11-02,199.539993,201.710007,199.500000,201.630005,195.081146,31600
2015-11-03,201.580002,203.000000,200.960007,202.369995,195.797089,55100
2015-11-04,204.000000,204.000000,201.610001,202.479996,195.903519,44800
2015-11-05,202.630005,202.779999,200.220001,201.990005,195.429443,15300
2015-11-06,201.940002,202.869995,200.649994,202.789993,196.203445,19400
2015-11-09,203.960007,203.960007,199.529999,200.750000,194.229706,32500
2015-11-10,199.690002,200.220001,198.729996,199.520004,193.039658,13700
2015-11-11,200.820007,200.820007,199.300003,199.639999,193.155777,7100
2015-11-12,197.990005,199.110001,196.860001,196.860001,190.466064,20800
2015-11-13,196.690002,196.690002,193.919998,193.919998,187.621567,73400
2015-11-16,194.000000,196.089996,193.169998,196.089996,189.721054,47500
2015-11-17,196.740005,197.630005,196.000000,196.419998,190.040314,22400
2015-11-18,197.199997,199.699997,196.860001,199.479996,193.000946,18900
2015-11-19,200.250000,200.460007,199.570007,200.009995,193.513718,13900
2015-11-20,200.169998,201.399994,200.169998,201.020004,194.490967,34100
2015-11-23,201.490005,201.869995,200.070007,201.169998,194.636032,84800
2015-11-24,199.220001,201.100006,198.929993,200.610001,194.094269,13500
2015-11-25,201.289993,201.919998,201.149994,201.529999,194.984375,10900
2015-11-27,201.979996,202.240005,201.289993,201.869995,195.313324,9600
2015-11-30,202.229996,202.300003,200.820007,201.509995,194.965027,30500
2015-12-01,202.300003,203.000000,201.669998,203.000000,196.406616,33100
2015-12-02,203.520004,203.820007,201.580002,201.619995,195.071411,17100
2015-12-03,202.570007,202.619995,197.479996,198.919998,192.459137,23700
2015-12-04,198.460007,202.649994,198.449997,201.669998,195.119797,61700
2015-12-07,202.570007,202.570007,200.000000,201.190002,194.655411,13300
2015-12-08,199.350006,201.059998,198.889999,200.669998,194.152283,12400
2015-12-09,200.360001,200.919998,196.910004,197.509995,191.094925,22400
2015-12-10,198.529999,199.759995,198.529999,198.970001,192.507538,9000
2015-12-11,196.759995,196.940002,194.199997,194.229996,187.921448,34100
2015-12-14,194.770004,195.440002,191.820007,194.710007,188.385880,42200
2015-12-15,196.330002,197.800003,196.330002,196.669998,190.282242,9400
2015-12-16,198.179993,200.029999,196.869995,199.740005,193.252472,12700
2015-12-17,200.929993,200.929993,197.169998,197.759995,191.336777,22900
2015-12-18,196.320007,196.419998,193.009995,193.009995,186.741104,16300
2015-12-21,195.020004,195.020004,193.520004,195.000000,188.666473,13000
2015-12-22,196.380005,196.600006,195.020004,196.449997,190.069382,27000
2015-12-23,197.750000,198.250000,197.270004,198.190002,191.752869,21000
2015-12-24,198.300003,198.869995,198.070007,198.509995,192.062454,11900
2015-12-28,198.199997,198.199997,196.360001,197.520004,191.104660,29700
2015-12-29,198.630005,200.880005,198.619995,200.410004,193.949844,22000
2015-12-30,200.990005,200.990005,198.910004,199.229996,192.807846,11900
2015-12-31,198.669998,198.669998,196.750000,196.789993,190.446518,17100
2016-01-04,192.419998,192.779999,190.380005,192.300003,186.101303,67500
2016-01-05,193.770004,193.770004,191.350006,192.009995,185.820602,41800
2016-01-06,189.850006,191.020004,188.610001,190.169998,184.039932,38600
2016-01-07,185.720001,188.130005,184.020004,184.309998,178.368820,57500
2016-01-08,186.059998,186.229996,182.210007,182.210007,176.336487,80800
2016-01-11,183.880005,183.880005,179.949997,181.990005,176.123596,40000
2016-01-12,183.509995,185.199997,181.490005,184.300003,178.359161,44600
2016-01-13,185.220001,185.220001,177.429993,177.850006,172.117096,37000
2016-01-14,178.029999,182.789993,175.600006,180.960007,175.126831,47100
2016-01-15,176.649994,177.220001,173.500000,176.880005,171.178345,66000
2016-01-19,177.860001,178.449997,174.000000,176.289993,170.607346,67400
2016-01-20,172.860001,177.000000,169.440002,175.240005,169.591202,76700
2016-01-21,176.690002,178.100006,174.529999,176.490005,170.800903,16700
2016-01-22,179.089996,180.350006,178.419998,180.169998,174.362289,23600
2016-01-25,180.300003,180.300003,177.190002,177.190002,171.478348,13200
2016-01-26,178.440002,179.690002,177.000000,179.110001,173.336472,19300
2016-01-27,179.110001,179.940002,174.800003,175.809998,170.142822,51400
2016-01-28,178.190002,178.330002,175.229996,176.770004,171.071854,20200
2016-01-29,177.320007,181.000000,177.320007,180.919998,175.088120,12700
2016-02-01,180.529999,181.990005,179.169998,181.960007,176.094574,10400
2016-02-02,181.669998,181.669998,177.300003,177.770004,172.039642,22900
2016-02-03,178.020004,178.020004,174.020004,176.589996,170.897675,110500
2016-02-04,176.029999,178.050003,176.029999,176.949997,171.246078,7900
2016-02-05,175.979996,176.139999,171.070007,171.570007,166.039520,21500
2016-02-08,168.320007,169.119995,165.630005,168.029999,162.613586,58100
2016-02-09,165.820007,169.720001,165.820007,167.800003,162.391006,47500
2016-02-10,169.059998,171.360001,168.020004,168.020004,162.603958,33100
2016-02-11,165.630005,168.910004,165.630005,168.000000,162.584549,18800
2016-02-12,169.699997,170.410004,167.979996,170.240005,164.752350,17900
2016-02-16,173.139999,174.440002,172.309998,174.029999,168.420212,45100
2016-02-17,176.169998,178.479996,176.020004,178.419998,172.668686,14300
2016-02-18,179.350006,179.350006,176.429993,176.429993,170.742828,28800
2016-02-19,175.199997,177.399994,175.199997,176.929993,171.226715,13900
2016-02-22,179.039993,179.899994,178.860001,179.690002,173.897720,11200
2016-02-23,179.139999,179.270004,177.059998,177.110001,171.400925,13500
2016-02-24,175.509995,178.869995,174.199997,178.679993,172.920288,18100
2016-02-25,179.449997,180.250000,178.539993,180.250000,174.439713,10700
2016-02-26,181.960007,181.960007,180.309998,180.779999,174.952606,11800
2016-02-29,180.850006,181.809998,179.199997,179.199997,173.423553,16600
2016-03-01,181.250000,184.179993,180.729996,184.179993,178.242996,27300
2016-03-02,184.000000,185.000000,183.479996,185.000000,179.036560,17700
2016-03-03,185.339996,185.360001,184.000000,185.360001,179.384979,14800
2016-03-04,184.750000,186.830002,184.429993,185.589996,179.607574,12700
2016-03-07,185.399994,186.350006,184.059998,185.020004,179.055954,31500
2016-03-08,183.940002,184.740005,182.619995,182.789993,176.897812,21300
2016-03-09,183.619995,183.960007,183.119995,183.740005,177.817200,6800
2016-03-10,185.160004,185.500000,181.460007,183.149994,177.246185,13900
2016-03-11,185.500000,186.850006,185.039993,186.850006,180.826950,14300
2016-03-14,186.949997,187.500000,186.779999,187.279999,181.243103,10500
2016-03-15,186.779999,186.779999,185.800003,185.940002,179.946274,8700
2016-03-16,185.500000,187.830002,185.500000,187.740005,181.688278,10700
2016-03-17,187.600006,188.520004,186.800003,188.350006,182.278595,18300
2016-03-18,188.470001,188.779999,187.570007,188.289993,182.695816,15200
2016-03-21,188.000000,189.089996,187.979996,188.779999,183.171295,11300
2016-03-22,188.470001,189.990005,187.869995,189.550003,183.918396,11700
2016-03-23,189.839996,189.839996,187.460007,187.529999,181.958374,12300
2016-03-24,186.940002,187.600006,185.990005,187.229996,181.667328,9700
2016-03-28,187.800003,187.910004,186.869995,187.300003,181.735245,13400
2016-03-29,187.399994,190.649994,187.160004,190.649994,184.985718,12700
2016-03-30,191.839996,192.720001,190.940002,191.089996,185.412643,16100
2016-03-31,191.029999,192.000000,191.029999,191.210007,185.529083,10900
2016-04-01,190.380005,193.000000,190.339996,192.710007,186.984512,63800
2016-04-04,192.850006,193.199997,191.880005,192.130005,186.421753,12500
2016-04-05,191.539993,191.600006,190.000000,190.100006,184.452057,15700
2016-04-06,190.770004,193.199997,190.279999,192.970001,187.236771,11400
2016-04-07,192.550003,193.000000,189.990005,193.000000,187.265869,26300
2016-04-08,192.289993,192.289993,190.110001,190.169998,184.519974,11600
2016-04-11,191.330002,192.000000,189.750000,189.779999,184.141556,26900
2016-04-12,189.970001,191.410004,188.899994,191.009995,185.335007,21300
2016-04-13,191.949997,194.229996,191.949997,194.070007,188.304123,24100
2016-04-14,194.449997,194.850006,193.970001,194.279999,188.507874,11100
2016-04-15,193.360001,194.539993,193.360001,194.100006,188.333237,14500
2016-04-18,193.550003,194.899994,193.000000,194.809998,189.022079,19600
2016-04-19,195.039993,195.169998,193.490005,194.419998,188.643677,20400
2016-04-20,194.039993,195.250000,193.750000,194.490005,188.711609,16700
2016-04-21,194.619995,195.220001,194.149994,194.300003,188.527237,9900
2016-04-22,193.080002,193.479996,191.520004,192.979996,187.246460,17900
2016-04-25,192.300003,192.729996,191.750000,192.300003,186.586716,6100
2016-04-26,193.059998,193.149994,191.960007,192.020004,186.314987,12600
2016-04-27,190.910004,191.399994,189.800003,191.059998,185.383514,15400
2016-04-28,191.100006,192.520004,188.779999,188.779999,183.171295,18900
2016-04-29,189.449997,189.460007,186.520004,187.610001,182.035995,19500
2016-05-02,187.460007,189.300003,187.449997,189.220001,183.598190,18300
2016-05-03,188.550003,188.550003,186.809998,187.080002,181.521759,15500
2016-05-04,186.570007,186.979996,185.360001,186.300003,180.764954,12400
2016-05-05,187.059998,187.059998,185.399994,185.490005,179.979004,13900
2016-05-06,184.369995,186.330002,184.059998,186.330002,180.794037,30500
2016-05-09,186.720001,187.690002,186.679993,186.839996,181.288895,7600
2016-05-10,187.389999,189.320007,186.899994,189.309998,183.685516,13900
2016-05-11,189.089996,189.410004,187.339996,187.500000,181.929321,17400
2016-05-12,187.820007,187.820007,185.360001,186.710007,181.162781,11300
2016-05-13,186.539993,187.399994,185.309998,185.979996,180.454437,18700
2016-05-16,186.550003,188.449997,186.490005,188.279999,182.686142,25300
2016-05-17,187.550003,187.630005,185.410004,185.960007,180.435074,11800
2016-05-18,186.169998,187.500000,185.500000,186.339996,180.803772,21500
2016-05-19,186.149994,186.419998,184.360001,185.350006,179.843170,8200
2016-05-20,186.779999,188.259995,186.100006,187.610001,182.035995,10100
2016-05-23,188.449997,188.889999,188.000000,188.000000,182.414459,13400
2016-05-24,189.229996,191.800003,189.059998,191.300003,185.616409,8200
2016-05-25,192.289993,193.199997,191.979996,192.880005,187.149460,20600
2016-05-26,193.610001,193.610001,192.610001,193.080002,187.343521,14400
2016-05-27,193.190002,194.179993,193.190002,193.970001,188.207062,16900
2016-05-31,195.130005,195.250000,194.110001,194.889999,189.099747,64100
2016-06-01,193.660004,195.149994,193.660004,195.070007,189.274368,8700
2016-06-02,194.919998,195.899994,194.169998,195.899994,190.079712,12400
2016-06-03,195.750000,195.750000,193.350006,194.520004,188.740723,12400
2016-06-06,194.509995,196.080002,194.509995,195.559998,189.749817,15100
2016-06-07,196.050003,196.139999,195.320007,195.330002,189.526657,12900
2016-06-08,195.750000,196.119995,195.259995,195.809998,189.992401,10100
2016-06-09,195.490005,195.630005,194.559998,195.309998,189.507248,10600
2016-06-10,193.889999,193.889999,192.309998,192.759995,187.032990,23700
2016-06-13,191.850006,192.830002,190.949997,190.960007,185.286499,18500
2016-06-14,190.949997,191.539993,189.710007,190.279999,184.626724,7500
2016-06-15,191.779999,191.779999,190.380005,190.380005,184.723709,26500
2016-06-16,189.830002,190.910004,188.380005,190.809998,185.140945,15300
2016-06-17,190.500000,190.500000,188.220001,188.610001,183.525696,15800
2016-06-20,191.000000,191.929993,189.990005,189.990005,184.868500,11200
2016-06-21,190.740005,190.880005,189.669998,190.419998,185.286911,7300
2016-06-22,190.880005,191.869995,189.639999,189.639999,184.527954,11300
2016-06-23,191.259995,192.669998,190.960007,192.669998,187.476242,9700
2016-06-24,184.490005,188.660004,184.460007,185.720001,180.713593,88500
2016-06-27,184.580002,184.580002,179.910004,180.850006,175.974899,56700
2016-06-28,182.889999,184.639999,182.750000,184.410004,179.438934,40400
2016-06-29,186.289993,188.350006,186.199997,188.070007,183.000275,20900
2016-06-30,188.800003,190.289993,188.000000,190.190002,185.063095,11900
2016-07-01,190.240005,192.000000,190.240005,191.139999,185.987503,17800
2016-07-05,191.160004,191.160004,188.679993,189.600006,184.488998,10800
2016-07-06,189.550003,191.369995,188.169998,191.369995,186.211304,103100
2016-07-07,191.919998,192.589996,191.039993,191.759995,186.590790,24200
2016-07-08,192.729996,195.000000,192.729996,195.000000,189.743454,42000
2016-07-11,195.960007,196.750000,195.720001,196.160004,190.872147,23800
2016-07-12,196.580002,197.940002,196.580002,197.580002,192.253906,23700
2016-07-13,197.910004,197.910004,196.759995,196.800003,191.494919,13800
2016-07-14,198.250000,198.250000,197.649994,197.970001,192.633423,12600
2016-07-15,198.210007,198.229996,197.220001,197.630005,192.302551,12000
2016-07-18,198.559998,199.179993,197.860001,198.949997,193.586975,16700
2016-07-19,198.649994,198.649994,197.759995,197.910004,192.574997,9100
2016-07-20,199.440002,200.479996,198.839996,200.289993,194.890839,17800
2016-07-21,199.750000,200.669998,199.020004,199.350006,193.976212,13400
2016-07-22,199.970001,200.880005,199.009995,200.479996,195.075745,34500
2016-07-25,200.990005,200.990005,200.000000,200.389999,194.988159,7400
2016-07-26,200.190002,201.339996,200.130005,200.660004,195.250870,10600
2016-07-27,202.259995,202.490005,201.539993,202.210007,196.759079,10300
2016-07-28,202.710007,202.830002,202.000000,202.589996,197.128830,11100
2016-07-29,203.250000,203.470001,202.000000,203.119995,197.644562,14800
2016-08-01,203.619995,204.520004,203.050003,203.660004,198.169998,20100
2016-08-02,203.479996,203.479996,201.089996,201.970001,196.525574,30300
2016-08-03,201.899994,203.029999,201.899994,202.899994,197.430466,9600
2016-08-04,203.610001,203.679993,203.059998,203.500000,198.014313,15900
2016-08-05,204.899994,205.740005,203.949997,205.479996,199.940933,17700
2016-08-08,205.949997,205.949997,204.679993,205.210007,199.678238,12500
2016-08-09,205.679993,206.179993,205.500000,205.789993,200.242569,10600
2016-08-10,206.009995,206.190002,204.639999,204.960007,199.434967,7800
2016-08-11,204.740005,206.190002,204.740005,206.050003,200.495575,10700
2016-08-12,205.110001,206.050003,205.110001,206.050003,200.495575,18500
2016-08-15,206.750000,207.720001,206.460007,207.360001,201.770279,17800
2016-08-16,207.089996,207.089996,206.000000,206.009995,200.456665,29700
2016-08-17,206.559998,206.559998,204.699997,205.869995,200.320419,17200
2016-08-18,206.210007,206.610001,205.759995,206.350006,200.787491,4600
2016-08-19,206.949997,206.949997,206.020004,206.470001,200.904251,4800
2016-08-22,206.990005,207.000000,206.000000,206.639999,201.069656,22400
2016-08-23,207.490005,207.839996,207.100006,207.500000,201.906494,15500
2016-08-24,207.460007,207.460007,205.460007,205.669998,200.125809,6700
2016-08-25,205.559998,206.259995,205.050003,205.279999,199.746338,11300
2016-08-26,204.759995,206.750000,204.500000,205.440002,199.902023,15600
2016-08-29,206.029999,206.839996,206.029999,206.440002,200.875046,15700
2016-08-30,206.559998,206.589996,205.259995,205.740005,200.193954,12100
2016-08-31,205.880005,205.880005,204.839996,205.690002,200.145309,6300
2016-09-01,204.869995,206.350006,204.600006,205.839996,200.291260,7300
2016-09-02,207.160004,207.360001,206.220001,206.839996,201.264313,10100
2016-09-06,207.250000,207.860001,206.960007,207.860001,202.256790,19400
2016-09-07,207.449997,208.360001,207.449997,208.360001,202.743301,8400
2016-09-08,208.320007,208.320007,207.360001,207.410004,201.818924,7600
2016-09-09,206.699997,206.699997,202.000000,202.179993,196.729889,35300
2016-09-12,201.940002,205.630005,201.630005,205.589996,200.047943,23700
2016-09-13,204.199997,204.539993,202.440002,203.539993,198.053223,16400
2016-09-14,204.139999,205.240005,203.449997,204.149994,198.646790,9500
2016-09-15,204.470001,207.149994,204.350006,206.889999,201.312927,24200
2016-09-16,206.880005,206.880005,205.429993,206.250000,201.293427,16700
2016-09-19,207.500000,207.809998,205.429993,205.529999,200.590714,26100
2016-09-20,207.029999,207.029999,205.699997,206.460007,201.498367,16700
2016-09-21,207.229996,208.149994,205.820007,208.149994,203.147736,27900
2016-09-22,208.800003,210.000000,208.800003,210.000000,204.953278,26800
2016-09-23,209.880005,209.880005,208.529999,208.610001,203.596695,46200
2016-09-26,207.580002,207.619995,206.529999,206.610001,201.644760,17400
2016-09-27,206.750000,208.660004,206.750000,208.389999,203.381989,16300
2016-09-28,208.429993,208.889999,207.889999,208.889999,203.869965,6900
2016-09-29,209.399994,209.399994,206.509995,207.070007,202.093719,14400
2016-09-30,208.240005,209.589996,207.929993,208.910004,203.889496,38900
2016-10-03,209.350006,209.350006,207.830002,208.899994,203.879730,59700
2016-10-04,209.550003,209.550003,207.460007,208.279999,203.274643,20100
2016-10-05,209.089996,209.580002,208.729996,209.369995,204.338425,38300
