Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,66.389999,66.389999,66.389999,66.389999,63.791344,0
2017-04-07,65.870003,66.639999,65.870003,66.639999,64.031548,1800
2017-04-10,66.629997,66.629997,66.570000,66.570000,63.964291,300
2017-04-11,65.989998,65.989998,65.989998,65.989998,63.406998,100
2017-04-12,65.989998,65.989998,65.989998,65.989998,63.406998,0
2017-04-13,65.989998,65.989998,65.989998,65.989998,63.406998,0
2017-04-17,65.989998,65.989998,65.989998,65.989998,63.406998,0
2017-04-18,65.989998,65.989998,65.989998,65.989998,63.406998,0
2017-04-19,65.989998,65.989998,65.989998,65.989998,63.406998,0
2017-04-20,65.959999,65.959999,65.959999,65.959999,63.378170,200
2017-04-21,65.820000,66.019997,65.820000,66.000000,63.416611,3600
2017-04-24,66.379997,66.550003,66.379997,66.550003,63.945076,500
2017-04-25,67.029999,67.029999,66.639999,66.639999,64.031548,900
2017-04-26,66.779999,66.779999,66.699997,66.699997,64.089188,700
2017-04-27,66.800003,66.800003,66.800003,66.800003,64.185287,400
2017-04-28,66.800003,66.800003,66.800003,66.800003,64.185287,0
2017-05-01,66.800003,66.800003,66.800003,66.800003,64.185287,0
2017-05-02,66.800003,66.800003,66.800003,66.800003,64.185287,0
2017-05-03,66.360001,66.379997,66.360001,66.379997,63.781719,500
2017-05-04,66.389999,66.540001,66.389999,66.540001,63.935467,500
2017-05-05,66.570000,66.570000,66.570000,66.570000,63.964291,400
2017-05-08,66.540001,66.599998,66.540001,66.580002,63.973892,800
2017-05-09,66.580002,66.580002,66.580002,66.580002,63.973892,0
2017-05-10,66.760002,66.779999,66.760002,66.779999,64.166054,700
2017-05-11,67.169998,67.169998,67.169998,67.169998,64.540802,300
2017-05-12,66.760002,66.760002,66.720001,66.720001,64.108414,400
2017-05-15,66.720001,66.720001,66.720001,66.720001,64.108414,0
2017-05-16,66.720001,66.720001,66.720001,66.720001,64.108414,0
2017-05-17,66.790001,66.790001,66.790001,66.790001,64.175682,300
2017-05-18,66.790001,66.790001,66.790001,66.790001,64.175682,0
2017-05-19,66.790001,66.790001,66.790001,66.790001,64.175682,0
2017-05-22,66.790001,66.790001,66.790001,66.790001,64.175682,0
2017-05-23,66.790001,66.790001,66.790001,66.790001,64.175682,0
2017-05-24,66.790001,66.790001,66.790001,66.790001,64.175682,0
2017-05-25,66.790001,66.790001,66.790001,66.790001,64.175682,0
2017-05-26,67.730003,68.010002,67.730003,67.970001,65.309494,600
2017-05-30,67.940002,67.940002,67.910004,67.910004,65.251839,300
2017-05-31,67.599998,67.639999,67.599998,67.639999,64.992409,500
2017-06-01,67.639999,67.639999,67.639999,67.639999,64.992409,0
2017-06-02,67.639999,67.639999,67.639999,67.639999,64.992409,0
2017-06-05,68.430000,68.449997,68.389999,68.449997,65.770691,500
2017-06-06,68.300003,68.300003,68.169998,68.169998,65.501663,1000
2017-06-07,68.169998,68.169998,68.169998,68.169998,65.501663,0
2017-06-08,68.169998,68.169998,68.169998,68.169998,65.501663,0
2017-06-09,68.169998,68.169998,68.169998,68.169998,65.501663,0
2017-06-12,68.400002,68.400002,68.400002,68.400002,65.722656,300
2017-06-13,68.709999,68.809998,68.709999,68.750000,66.058960,700
2017-06-14,68.800003,68.800003,68.610001,68.610001,65.924438,500
2017-06-15,68.370003,68.370003,68.370003,68.370003,65.693825,300
2017-06-16,68.260002,68.430000,68.260002,68.430000,65.751488,200
2017-06-19,68.430000,68.430000,68.430000,68.430000,65.751488,0
2017-06-20,68.430000,68.430000,68.430000,68.430000,65.751488,0
2017-06-21,69.000000,69.000000,68.820000,68.820000,66.126221,400
2017-06-22,69.010002,69.010002,68.900002,68.900002,66.203094,400
2017-06-23,68.900002,68.900002,68.900002,68.900002,66.203094,0
2017-06-26,68.900002,68.900002,68.900002,68.900002,66.203094,0
2017-06-27,68.959999,68.959999,68.739998,68.739998,66.049355,700
2017-06-28,68.739998,68.739998,68.739998,68.739998,66.049355,0
2017-06-29,68.739998,68.739998,68.739998,68.739998,66.049355,0
2017-06-30,68.720001,68.760002,68.699997,68.709999,66.231529,7100
2017-07-03,68.709999,68.709999,68.709999,68.709999,66.231529,0
2017-07-05,68.699997,68.910004,68.699997,68.910004,66.424324,1000
2017-07-06,68.910004,68.910004,68.910004,68.910004,66.424324,0
2017-07-07,68.820000,68.820000,68.820000,68.820000,66.337570,600
2017-07-10,68.739998,68.760002,68.639999,68.739998,66.260452,1000
2017-07-11,68.510002,68.510002,68.510002,68.510002,66.038757,300
2017-07-12,68.930000,68.940002,68.930000,68.940002,66.453239,400
2017-07-13,68.849998,68.849998,68.849998,68.849998,66.366486,500
2017-07-14,69.000000,69.050003,69.000000,69.019997,66.530350,4700
2017-07-17,69.279999,69.480003,69.279999,69.480003,66.973755,500
2017-07-18,69.480003,69.480003,69.480003,69.480003,66.973755,0
2017-07-19,69.480003,69.480003,69.480003,69.480003,66.973755,0
2017-07-20,69.529999,69.800003,69.529999,69.800003,67.282219,300
2017-07-21,69.550003,69.599998,69.550003,69.599998,67.089439,700
2017-07-24,69.790001,69.790001,69.790001,69.790001,67.272583,300
2017-07-25,69.800003,69.800003,69.800003,69.800003,67.282219,200
2017-07-26,69.970001,69.970001,69.570000,69.570000,67.060524,101300
2017-07-27,69.930000,69.930000,69.860001,69.860001,67.340050,3100
2017-07-28,69.269997,69.559998,69.269997,69.559998,67.050873,500
2017-07-31,69.529999,69.699997,69.489998,69.489998,66.983398,1500
2017-08-01,69.949997,69.959999,69.809998,69.809998,67.291862,1200
2017-08-02,69.809998,69.809998,69.809998,69.809998,67.291862,100
2017-08-03,69.930000,70.050003,69.889999,70.050003,67.523209,103100
2017-08-04,70.230003,70.230003,70.129997,70.129997,67.600311,1600
2017-08-07,70.050003,70.279999,70.050003,70.279999,67.744904,900
2017-08-08,70.500000,70.500000,70.500000,70.500000,67.956970,100
2017-08-09,70.000000,70.059998,69.930000,69.989998,67.465355,900
2017-08-10,69.739998,69.750000,69.430000,69.449997,66.944832,2000
2017-08-11,69.220001,69.419998,69.220001,69.419998,66.915924,400
2017-08-14,69.879997,70.000000,69.879997,69.970001,67.446091,900
2017-08-15,70.480003,70.480003,69.970001,69.980003,67.455727,700
2017-08-16,70.190002,70.199997,70.120003,70.199997,67.667786,3800
2017-08-17,69.769997,69.809998,69.260002,69.260002,66.761703,800
2017-08-18,68.839996,69.160004,68.669998,69.019997,66.530350,2600
2017-08-21,68.629997,68.720001,68.580002,68.720001,66.241188,1100
2017-08-22,68.720001,68.720001,68.720001,68.720001,66.241188,0
2017-08-23,68.720001,68.720001,68.720001,68.720001,66.241188,0
2017-08-24,69.529999,69.529999,69.529999,69.529999,67.021950,200
2017-08-25,69.529999,69.529999,69.529999,69.529999,67.021950,200
2017-08-28,69.480003,69.480003,69.480003,69.480003,66.973755,2000
2017-08-29,69.480003,69.480003,69.480003,69.480003,66.973755,0
2017-08-30,69.730003,69.730003,69.599998,69.599998,67.089439,900
2017-08-31,70.129997,70.129997,69.820000,70.070000,67.542473,2500
2017-09-01,70.070000,70.070000,70.070000,70.070000,67.542473,0
2017-09-05,69.790001,69.940002,69.790001,69.940002,67.417168,400
2017-09-06,69.559998,69.879997,69.459999,69.779999,67.262947,4300
2017-09-07,69.910004,69.910004,69.650002,69.680000,67.166542,1000
2017-09-08,69.510002,69.739998,69.510002,69.739998,67.224380,300
2017-09-11,70.269997,70.330002,70.269997,70.330002,67.793098,500
2017-09-12,70.330002,70.330002,70.330002,70.330002,67.793098,0
2017-09-13,70.330002,70.330002,70.330002,70.330002,67.793098,0
2017-09-14,70.820000,70.820000,70.750000,70.750000,68.197937,300
2017-09-15,70.650002,70.690002,70.550003,70.629997,68.082268,800
2017-09-18,70.930000,70.930000,70.809998,70.820000,68.265419,1100
2017-09-19,70.680000,70.739998,70.589996,70.739998,68.188309,500
2017-09-20,70.459999,70.459999,70.459999,70.459999,67.918411,1000
2017-09-21,70.980003,70.980003,70.690002,70.690002,68.140121,600
2017-09-22,70.750000,70.750000,70.750000,70.750000,68.197937,200
2017-09-25,70.410004,70.489998,70.379997,70.489998,67.947327,1100
2017-09-26,70.489998,70.489998,70.489998,70.489998,67.947327,0
2017-09-27,70.620003,71.220001,70.620003,71.150002,68.583527,1900
2017-09-28,71.169998,71.169998,70.919998,71.059998,68.496773,900
2017-09-29,71.059998,71.059998,71.059998,71.059998,68.704636,0
2017-10-02,71.440002,71.440002,71.440002,71.440002,69.072044,400
2017-10-03,71.709999,71.720001,71.709999,71.720001,69.342766,400
2017-10-04,71.959999,71.959999,71.550003,71.550003,69.178391,600
