Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,101.550003,101.580002,101.529999,101.580002,93.506706,386800
2013-01-22,101.550003,101.610001,101.550003,101.610001,93.534317,620000
2013-01-23,101.570000,101.610001,101.559998,101.599998,93.525131,367700
2013-01-24,101.570000,101.580002,101.519997,101.550003,93.479073,259700
2013-01-25,101.540001,101.550003,101.519997,101.540001,93.469879,169600
2013-01-28,101.529999,101.550003,101.519997,101.550003,93.479073,371900
2013-01-29,101.550003,101.580002,101.540001,101.559998,93.488319,333000
2013-01-30,101.570000,101.570000,101.540001,101.570000,93.497475,209400
2013-01-31,101.500000,101.500000,101.470001,101.500000,93.503952,215500
2013-02-01,101.510002,101.540001,101.489998,101.500000,93.503952,307600
2013-02-04,101.519997,101.540001,101.510002,101.529999,93.531586,230300
2013-02-05,101.489998,101.519997,101.480003,101.489998,93.494743,248000
2013-02-06,101.510002,101.570000,101.510002,101.559998,93.559258,534700
2013-02-07,101.540001,101.540001,101.500000,101.519997,93.522377,229600
2013-02-08,101.519997,101.540001,101.510002,101.540001,93.540787,268400
2013-02-11,101.540001,101.540001,101.510002,101.510002,93.513138,342300
2013-02-12,101.519997,101.529999,101.480003,101.480003,93.485512,278400
2013-02-13,101.489998,101.529999,101.480003,101.529999,93.531586,133700
2013-02-14,101.529999,101.540001,101.510002,101.529999,93.531586,99700
2013-02-15,101.510002,101.540001,101.500000,101.529999,93.531586,161600
2013-02-19,101.550003,101.570000,101.500000,101.500000,93.503952,302000
2013-02-20,101.510002,101.580002,101.510002,101.519997,93.522377,239400
2013-02-21,101.540001,101.589996,101.519997,101.580002,93.577629,248200
2013-02-22,101.550003,101.599998,101.540001,101.599998,93.596092,234300
2013-02-25,101.589996,101.629997,101.550003,101.610001,93.605286,1136300
2013-02-26,101.620003,101.629997,101.599998,101.599998,93.596092,256800
2013-02-27,101.599998,101.629997,101.580002,101.589996,93.586853,347800
2013-02-28,101.529999,101.550003,101.489998,101.540001,93.611763,1003000
2013-03-01,101.540001,101.550003,101.500000,101.529999,93.602516,274700
2013-03-04,101.519997,101.519997,101.510002,101.519997,93.593292,197500
2013-03-05,101.519997,101.529999,101.489998,101.519997,93.593292,390500
2013-03-06,101.489998,101.519997,101.480003,101.510002,93.584084,653200
2013-03-07,101.480003,101.519997,101.480003,101.510002,93.584084,250600
2013-03-08,101.500000,101.510002,101.489998,101.500000,93.574829,233000
2013-03-11,101.500000,101.529999,101.500000,101.519997,93.593292,245900
2013-03-12,101.540001,101.550003,101.519997,101.550003,93.620979,225700
2013-03-13,101.540001,101.540001,101.519997,101.540001,93.611763,191400
2013-03-14,101.529999,101.540001,101.480003,101.540001,93.611763,297100
2013-03-15,101.510002,101.559998,101.489998,101.540001,93.611763,241600
2013-03-18,101.570000,101.580002,101.540001,101.570000,93.639420,176800
2013-03-19,101.580002,101.589996,101.550003,101.570000,93.639420,175600
2013-03-20,101.519997,101.580002,101.519997,101.570000,93.639420,195700
2013-03-21,101.550003,101.580002,101.529999,101.559998,93.630180,175300
2013-03-22,101.580002,101.589996,101.550003,101.589996,93.657814,180000
2013-03-25,101.580002,101.589996,101.559998,101.580002,93.648621,285500
2013-03-26,101.550003,101.589996,101.550003,101.589996,93.657814,179800
2013-03-27,101.570000,101.610001,101.540001,101.550003,93.620979,1168800
2013-03-28,101.519997,101.529999,101.449997,101.529999,93.660614,251600
2013-04-01,101.529999,101.540001,101.500000,101.540001,93.669861,163600
2013-04-02,101.510002,101.540001,101.480003,101.529999,93.660614,281500
2013-04-03,101.529999,101.540001,101.489998,101.529999,93.660614,186700
2013-04-04,101.510002,101.559998,101.510002,101.529999,93.660614,193700
2013-04-05,101.529999,101.559998,101.510002,101.510002,93.642197,218100
2013-04-08,101.529999,101.550003,101.489998,101.489998,93.623718,356200
2013-04-09,101.529999,101.540001,101.510002,101.510002,93.642197,222300
2013-04-10,101.519997,101.550003,101.510002,101.510002,93.642197,184600
2013-04-11,101.529999,101.540001,101.519997,101.540001,93.669861,272100
2013-04-12,101.540001,101.559998,101.529999,101.559998,93.688293,180600
2013-04-15,101.540001,101.559998,101.540001,101.540001,93.669861,245300
2013-04-16,101.540001,101.559998,101.529999,101.529999,93.660614,268000
2013-04-17,101.540001,101.599998,101.540001,101.580002,93.706772,252200
2013-04-18,101.580002,101.629997,101.550003,101.610001,93.734428,1166900
2013-04-19,101.570000,101.610001,101.550003,101.559998,93.688293,321200
2013-04-22,101.589996,101.639999,101.589996,101.639999,93.762108,169600
2013-04-23,101.599998,101.639999,101.589996,101.610001,93.734428,225900
2013-04-24,101.620003,101.639999,101.580002,101.599998,93.725212,190600
2013-04-25,101.620003,101.620003,101.559998,101.570000,93.697548,309700
2013-04-26,101.589996,101.629997,101.580002,101.629997,93.752861,720900
2013-04-29,101.610001,101.650002,101.589996,101.639999,93.762108,790100
2013-04-30,101.610001,101.610001,101.589996,101.599998,93.781509,177000
2013-05-01,101.589996,101.639999,101.589996,101.639999,93.818413,157600
2013-05-02,101.620003,101.639999,101.589996,101.599998,93.781509,170400
2013-05-03,101.599998,101.620003,101.589996,101.589996,93.772263,254100
2013-05-06,101.610001,101.629997,101.599998,101.629997,93.809181,233900
2013-05-07,101.589996,101.629997,101.580002,101.610001,93.790710,204000
2013-05-08,101.580002,101.610001,101.550003,101.559998,93.744568,940700
2013-05-09,101.580002,101.599998,101.559998,101.559998,93.744568,191400
2013-05-10,101.599998,101.599998,101.540001,101.559998,93.744568,171300
2013-05-13,101.580002,101.599998,101.559998,101.599998,93.781509,220200
2013-05-14,101.589996,101.629997,101.559998,101.559998,93.744568,190500
2013-05-15,101.599998,101.639999,101.580002,101.629997,93.809181,494600
2013-05-16,101.589996,101.639999,101.589996,101.620003,93.799942,228600
2013-05-17,101.610001,101.629997,101.580002,101.610001,93.790710,227700
2013-05-20,101.620003,101.629997,101.599998,101.620003,93.799942,197800
2013-05-21,101.629997,101.650002,101.620003,101.639999,93.818413,585700
2013-05-22,101.610001,101.639999,101.589996,101.610001,93.790710,276500
2013-05-23,101.639999,101.639999,101.580002,101.599998,93.781509,218000
2013-05-24,101.610001,101.620003,101.580002,101.610001,93.790710,702200
2013-05-28,101.620003,101.620003,101.550003,101.559998,93.744568,949000
2013-05-29,101.550003,101.589996,101.540001,101.570000,93.753799,502000
2013-05-30,101.550003,101.580002,101.550003,101.570000,93.753799,557300
2013-05-31,101.510002,101.519997,101.470001,101.470001,93.716888,748300
2013-06-03,101.500000,101.559998,101.480003,101.529999,93.772278,1555600
2013-06-04,101.500000,101.510002,101.470001,101.489998,93.735321,230000
2013-06-05,101.489998,101.519997,101.459999,101.459999,93.707619,600400
2013-06-06,101.500000,101.529999,101.470001,101.510002,93.753799,507300
2013-06-07,101.510002,101.519997,101.459999,101.489998,93.735321,436600
2013-06-10,101.459999,101.480003,101.449997,101.449997,93.698364,283600
2013-06-11,101.430000,101.470001,101.400002,101.459999,93.707619,1139200
2013-06-12,101.449997,101.470001,101.430000,101.459999,93.707619,382700
2013-06-13,101.459999,101.519997,101.440002,101.510002,93.753799,441000
2013-06-14,101.510002,101.550003,101.500000,101.540001,93.781525,381800
2013-06-17,101.500000,101.540001,101.480003,101.510002,93.753799,566700
2013-06-18,101.489998,101.500000,101.470001,101.500000,93.744545,278700
2013-06-19,101.480003,101.519997,101.389999,101.389999,93.642982,290500
2013-06-20,101.370003,101.440002,101.260002,101.389999,93.642982,2179300
2013-06-21,101.389999,101.389999,101.300003,101.360001,93.615273,600800
2013-06-24,101.300003,101.339996,101.190002,101.330002,93.587570,433400
2013-06-25,101.290001,101.339996,101.250000,101.300003,93.559830,565700
2013-06-26,101.360001,101.370003,101.300003,101.339996,93.596802,729900
2013-06-27,101.360001,101.379997,101.300003,101.379997,93.633705,466800
2013-06-28,101.250000,101.309998,101.190002,101.269997,93.587524,434500
2013-07-01,101.290001,101.309998,101.250000,101.269997,93.587524,486200
2013-07-02,101.269997,101.309998,101.239998,101.260002,93.578316,329700
2013-07-03,101.300003,101.309998,101.239998,101.279999,93.596786,144700
2013-07-05,101.250000,101.250000,101.150002,101.150002,93.476639,223200
2013-07-08,101.250000,101.300003,101.250000,101.279999,93.596786,214600
2013-07-09,101.279999,101.309998,101.199997,101.309998,93.624458,604200
2013-07-10,101.209999,101.320000,101.209999,101.290001,93.606026,305400
2013-07-11,101.330002,101.349998,101.279999,101.349998,93.661423,344500
2013-07-12,101.349998,101.360001,101.279999,101.279999,93.596786,392700
2013-07-15,101.320000,101.389999,101.300003,101.309998,93.624458,250000
2013-07-16,101.309998,101.339996,101.269997,101.290001,93.606026,575400
2013-07-17,101.339996,101.550003,101.339996,101.550003,93.846283,369200
2013-07-18,101.389999,101.410004,101.330002,101.349998,93.661423,234000
2013-07-19,101.379997,101.400002,101.339996,101.370003,93.679955,400700
2013-07-22,101.410004,101.430000,101.349998,101.400002,93.707680,234200
2013-07-23,101.400002,101.419998,101.360001,101.400002,93.707680,395300
2013-07-24,101.389999,101.389999,101.339996,101.389999,93.698402,362700
2013-07-25,101.370003,101.389999,101.330002,101.379997,93.689186,115500
2013-07-26,101.400002,101.430000,101.389999,101.419998,93.726143,168500
2013-07-29,101.419998,101.440002,101.389999,101.430000,93.735374,277000
2013-07-30,101.419998,101.449997,101.389999,101.440002,93.744614,231200
2013-07-31,101.320000,101.400002,101.290001,101.400002,93.760353,402100
2013-08-01,101.339996,101.360001,101.290001,101.300003,93.667870,372000
2013-08-02,101.349998,101.400002,101.330002,101.379997,93.741875,324400
2013-08-05,101.349998,101.379997,101.279999,101.339996,93.704880,218800
2013-08-06,101.360001,101.370003,101.279999,101.309998,93.677101,341000
2013-08-07,101.360001,101.400002,101.330002,101.339996,93.704880,227000
2013-08-08,101.379997,101.400002,101.339996,101.389999,93.751068,198700
2013-08-09,101.360001,101.410004,101.330002,101.400002,93.760353,141500
2013-08-12,101.400002,101.430000,101.389999,101.419998,93.778831,184200
2013-08-13,101.389999,101.389999,101.330002,101.349998,93.714081,281400
2013-08-14,101.389999,101.400002,101.349998,101.400002,93.760353,292400
2013-08-15,101.349998,101.379997,101.300003,101.339996,93.704880,264900
2013-08-16,101.379997,101.400002,101.309998,101.320000,93.686386,432900
2013-08-19,101.360001,101.389999,101.330002,101.339996,93.704880,391800
2013-08-20,101.360001,101.379997,101.349998,101.370003,93.732635,317900
2013-08-21,101.379997,101.379997,101.309998,101.330002,93.695648,442400
2013-08-22,101.339996,101.349998,101.309998,101.349998,93.714081,224900
2013-08-23,101.330002,101.360001,101.300003,101.330002,93.695648,276700
2013-08-26,101.389999,101.389999,101.320000,101.360001,93.723351,296300
2013-08-27,101.339996,101.419998,101.330002,101.419998,93.778831,413200
2013-08-28,101.379997,101.379997,101.339996,101.370003,93.732635,525700
2013-08-29,101.370003,101.379997,101.339996,101.379997,93.741875,282600
2013-08-30,101.320000,101.339996,101.220001,101.309998,93.724281,361400
2013-09-03,101.260002,101.290001,101.220001,101.279999,93.696556,812300
2013-09-04,101.290001,101.290001,101.190002,101.250000,93.668793,206400
2013-09-05,101.209999,101.230003,101.150002,101.169998,93.594757,268300
2013-09-06,101.230003,101.320000,101.230003,101.290001,93.705780,1335200
2013-09-09,101.260002,101.309998,101.230003,101.230003,93.650291,390600
2013-09-10,101.220001,101.239998,101.160004,101.169998,93.594757,409600
2013-09-11,101.209999,101.250000,101.190002,101.250000,93.668793,405600
2013-09-12,101.269997,101.309998,101.220001,101.230003,93.650291,286800
2013-09-13,101.250000,101.300003,101.230003,101.279999,93.696556,299400
2013-09-16,101.339996,101.360001,101.300003,101.300003,93.715012,322500
2013-09-17,101.320000,101.349998,101.290001,101.300003,93.715012,254200
2013-09-18,101.300003,101.470001,101.279999,101.419998,93.826042,334000
2013-09-19,101.410004,101.410004,101.330002,101.370003,93.779785,529800
2013-09-20,101.400002,101.419998,101.360001,101.370003,93.779785,243300
2013-09-23,101.400002,101.459999,101.379997,101.449997,93.853806,256700
2013-09-24,101.410004,101.449997,101.400002,101.449997,93.853806,300000
2013-09-25,101.430000,101.459999,101.410004,101.410004,93.816788,1111200
2013-09-26,101.419998,101.419998,101.389999,101.400002,93.807541,422600
2013-09-27,101.400002,101.449997,101.400002,101.440002,93.844574,434300
2013-09-30,101.410004,101.440002,101.379997,101.389999,93.846397,2396200
2013-10-01,101.410004,101.430000,101.370003,101.370003,93.827881,257800
2013-10-02,101.419998,101.440002,101.389999,101.400002,93.855659,655300
2013-10-03,101.389999,101.419998,101.389999,101.419998,93.874161,254800
2013-10-04,101.400002,101.410004,101.360001,101.379997,93.837128,1138200
2013-10-07,101.419998,101.430000,101.379997,101.389999,93.846397,227900
2013-10-08,101.370003,101.400002,101.349998,101.360001,93.818665,418700
2013-10-09,101.370003,101.410004,101.360001,101.370003,93.827881,1070700
2013-10-10,101.349998,101.410004,101.349998,101.379997,93.837128,1569800
2013-10-11,101.379997,101.419998,101.370003,101.410004,93.864899,219700
2013-10-14,101.370003,101.419998,101.360001,101.379997,93.837128,332700
2013-10-15,101.389999,101.419998,101.379997,101.389999,93.846397,264500
2013-10-16,101.400002,101.440002,101.389999,101.419998,93.874161,388500
2013-10-17,101.449997,101.480003,101.410004,101.470001,93.920448,420600
2013-10-18,101.470001,101.480003,101.449997,101.449997,93.901939,153400
2013-10-21,101.480003,101.489998,101.379997,101.459999,93.911156,501900
2013-10-22,101.500000,101.529999,101.500000,101.500000,93.948204,240800
2013-10-23,101.510002,101.510002,101.459999,101.470001,93.920448,327200
2013-10-24,101.519997,101.529999,101.470001,101.480003,93.929726,188400
2013-10-25,101.519997,101.540001,101.470001,101.500000,93.948204,548600
2013-10-28,101.519997,101.529999,101.480003,101.489998,93.938988,827700
2013-10-29,101.489998,101.519997,101.489998,101.510002,93.957458,206000
2013-10-30,101.519997,101.529999,101.510002,101.529999,93.975967,320600
2013-10-31,101.480003,101.519997,101.440002,101.510002,94.010239,455700
2013-11-01,101.500000,101.519997,101.459999,101.489998,93.991699,698100
2013-11-04,101.510002,101.529999,101.480003,101.510002,94.010239,410400
2013-11-05,101.480003,101.500000,101.470001,101.470001,93.973206,223400
2013-11-06,101.470001,101.500000,101.449997,101.480003,93.982468,2088600
2013-11-07,101.489998,101.529999,101.480003,101.500000,94.000984,616000
2013-11-08,101.459999,101.529999,101.449997,101.480003,93.982468,621400
2013-11-11,101.470001,101.540001,101.470001,101.529999,94.028755,128400
2013-11-12,101.529999,101.540001,101.510002,101.529999,94.028755,217500
2013-11-13,101.500000,101.540001,101.489998,101.529999,94.028755,238200
2013-11-14,101.519997,101.550003,101.500000,101.550003,94.047279,280900
2013-11-15,101.510002,101.529999,101.480003,101.500000,94.000984,193800
2013-11-18,101.529999,101.529999,101.500000,101.510002,94.010239,311600
2013-11-19,101.510002,101.529999,101.489998,101.519997,94.019508,608600
2013-11-20,101.540001,101.550003,101.510002,101.550003,94.047279,169000
2013-11-21,101.540001,101.550003,101.489998,101.540001,94.038017,484600
2013-11-22,101.519997,101.550003,101.500000,101.519997,94.019508,247200
2013-11-25,101.519997,101.570000,101.519997,101.550003,94.047279,277100
2013-11-26,101.570000,101.599998,101.519997,101.519997,94.019508,1016600
2013-11-27,101.589996,101.599998,101.529999,101.580002,94.075073,230600
2013-11-29,101.529999,101.540001,101.510002,101.529999,94.084335,139300
2013-12-02,101.500000,101.529999,101.500000,101.529999,94.084335,1459000
2013-12-03,101.470001,101.519997,101.470001,101.500000,94.056541,207200
2013-12-04,101.500000,101.529999,101.459999,101.519997,94.075066,153600
2013-12-05,101.510002,101.519997,101.470001,101.519997,94.075066,253400
2013-12-06,101.470001,101.519997,101.470001,101.510002,94.065804,203500
2013-12-09,101.480003,101.540001,101.470001,101.519997,94.075066,186200
2013-12-10,101.540001,101.550003,101.500000,101.519997,94.075066,203000
2013-12-11,101.419998,101.419998,101.349998,101.400002,94.100945,252500
2013-12-12,101.379997,101.389999,101.339996,101.379997,94.082352,192000
2013-12-13,101.360001,101.389999,101.349998,101.349998,94.054527,320400
2013-12-16,101.389999,101.400002,101.370003,101.379997,94.082352,257500
2013-12-17,101.379997,101.400002,101.360001,101.370003,94.073074,222300
2013-12-18,101.379997,101.389999,101.290001,101.330002,94.035995,407500
2013-12-19,101.320000,101.349998,101.290001,101.339996,94.045250,636200
2013-12-20,101.330002,101.389999,101.320000,101.330002,94.035995,355800
2013-12-23,101.360001,101.379997,101.300003,101.300003,94.008087,315600
2013-12-24,101.309998,101.370003,101.279999,101.360001,94.063805,180000
2013-12-26,101.320000,101.360001,101.300003,101.339996,94.045250,233600
2013-12-27,101.279999,101.330002,101.250000,101.290001,94.059166,192000
2013-12-30,101.300003,101.339996,101.250000,101.250000,94.022079,823000
2013-12-31,101.260002,101.320000,101.250000,101.320000,94.087044,502600
2014-01-02,101.300003,101.349998,101.279999,101.279999,94.049927,743600
2014-01-03,101.260002,101.290001,101.260002,101.269997,94.040573,161200
2014-01-06,101.290001,101.339996,101.260002,101.320000,94.087044,593900
2014-01-07,101.300003,101.330002,101.260002,101.320000,94.087044,280100
2014-01-08,101.279999,101.320000,101.269997,101.269997,94.040573,152000
2014-01-09,101.300003,101.309998,101.269997,101.309998,94.077774,339100
2014-01-10,101.330002,101.379997,101.309998,101.330002,94.096344,200500
2014-01-13,101.309998,101.370003,101.309998,101.320000,94.087044,351400
2014-01-14,101.339996,101.379997,101.279999,101.300003,94.068420,211100
2014-01-15,101.309998,101.389999,101.290001,101.379997,94.142731,452000
2014-01-16,101.370003,101.389999,101.330002,101.370003,94.133461,339900
2014-01-17,101.349998,101.400002,101.330002,101.400002,94.161346,252100
2014-01-21,101.379997,101.400002,101.339996,101.360001,94.124176,239900
2014-01-22,101.349998,101.370003,101.330002,101.360001,94.124176,210300
2014-01-23,101.370003,101.400002,101.339996,101.370003,94.133461,258200
2014-01-24,101.370003,101.400002,101.330002,101.330002,94.096344,516000
2014-01-27,101.339996,101.370003,101.330002,101.330002,94.096344,434100
2014-01-28,101.360001,101.400002,101.339996,101.400002,94.161346,224100
2014-01-29,101.430000,101.449997,101.370003,101.419998,94.179871,347800
2014-01-30,101.370003,101.419998,101.349998,101.370003,94.133461,368400
2014-01-31,101.339996,101.400002,101.309998,101.320000,94.140900,680700
2014-02-03,101.309998,101.400002,101.300003,101.400002,94.215225,2090300
2014-02-04,101.330002,101.400002,101.330002,101.370003,94.187309,503500
2014-02-05,101.389999,101.400002,101.360001,101.379997,94.196663,427200
2014-02-06,101.360001,101.389999,101.339996,101.370003,94.187309,377200
2014-02-07,101.410004,101.419998,101.389999,101.389999,94.205933,249200
2014-02-10,101.379997,101.400002,101.360001,101.389999,94.205933,776400
2014-02-11,101.360001,101.400002,101.339996,101.339996,94.159477,274900
2014-02-12,101.379997,101.410004,101.320000,101.389999,94.205933,346400
2014-02-13,101.379997,101.419998,101.370003,101.379997,94.196663,461300
2014-02-14,101.339996,101.400002,101.339996,101.379997,94.196663,295500
2014-02-18,101.410004,101.430000,101.400002,101.410004,94.224525,272900
2014-02-19,101.419998,101.430000,101.370003,101.379997,94.196663,384700
2014-02-20,101.430000,101.430000,101.379997,101.400002,94.215225,206400
2014-02-21,101.400002,101.430000,101.389999,101.410004,94.224525,150000
2014-02-24,101.410004,101.449997,101.400002,101.410004,94.224525,820800
2014-02-25,101.440002,101.459999,101.430000,101.430000,94.243088,277800
2014-02-26,101.459999,101.489998,101.449997,101.459999,94.270988,165300
2014-02-27,101.489998,101.489998,101.440002,101.449997,94.261696,330300
2014-02-28,101.370003,101.440002,101.349998,101.440002,94.306305,373600
2014-03-03,101.489998,101.500000,101.389999,101.389999,94.259827,2683000
2014-03-04,101.360001,101.400002,101.330002,101.400002,94.269112,282800
2014-03-05,101.389999,101.410004,101.349998,101.349998,94.222633,606700
2014-03-06,101.370003,101.410004,101.339996,101.389999,94.259827,284400
2014-03-07,101.349998,101.400002,101.339996,101.370003,94.241226,307700
2014-03-10,101.400002,101.419998,101.370003,101.410004,94.278412,331800
2014-03-11,101.389999,101.419998,101.379997,101.419998,94.287720,212300
2014-03-12,101.419998,101.440002,101.379997,101.430000,94.296989,167800
2014-03-13,101.360001,101.459999,101.360001,101.459999,94.324890,373500
2014-03-14,101.370003,101.440002,101.370003,101.419998,94.287720,228700
2014-03-17,101.410004,101.440002,101.370003,101.440002,94.306305,261200
2014-03-18,101.389999,101.449997,101.389999,101.449997,94.315620,180800
2014-03-19,101.400002,101.449997,101.339996,101.379997,94.250549,212900
2014-03-20,101.410004,101.430000,101.379997,101.410004,94.278412,554600
2014-03-21,101.400002,101.430000,101.349998,101.419998,94.287720,295300
2014-03-24,101.370003,101.419998,101.349998,101.400002,94.269112,268100
2014-03-25,101.349998,101.400002,101.330002,101.349998,94.222633,361500
2014-03-26,101.370003,101.419998,101.370003,101.400002,94.269112,266400
2014-03-27,101.389999,101.410004,101.360001,101.389999,94.259827,447500
2014-03-28,101.360001,101.430000,101.360001,101.419998,94.287720,262200
2014-03-31,101.360001,101.389999,101.339996,101.370003,94.293312,1754500
2014-04-01,101.389999,101.400002,101.349998,101.400002,94.321205,560500
2014-04-02,101.349998,101.379997,101.349998,101.379997,94.302612,294900
2014-04-03,101.349998,101.410004,101.349998,101.410004,94.330505,182400
2014-04-04,101.360001,101.430000,101.360001,101.400002,94.321205,678100
2014-04-07,101.400002,101.410004,101.379997,101.389999,94.311890,264500
2014-04-08,101.379997,101.430000,101.370003,101.389999,94.311890,250900
2014-04-09,101.360001,101.449997,101.360001,101.449997,94.367714,252300
2014-04-10,101.440002,101.440002,101.389999,101.440002,94.358398,507500
2014-04-11,101.410004,101.449997,101.410004,101.430000,94.349091,202900
2014-04-14,101.389999,101.440002,101.379997,101.440002,94.358398,253500
2014-04-15,101.440002,101.440002,101.410004,101.440002,94.358398,181500
2014-04-16,101.410004,101.459999,101.400002,101.459999,94.377029,217300
2014-04-17,101.419998,101.459999,101.419998,101.419998,94.339813,165000
2014-04-21,101.449997,101.459999,101.410004,101.410004,94.330505,311600
2014-04-22,101.400002,101.440002,101.400002,101.410004,94.330505,510600
2014-04-23,101.430000,101.489998,101.410004,101.470001,94.386330,404900
2014-04-24,101.480003,101.489998,101.440002,101.449997,94.367714,378400
2014-04-25,101.459999,101.500000,101.449997,101.449997,94.367714,183800
2014-04-28,101.449997,101.480003,101.419998,101.430000,94.349091,1688500
2014-04-29,101.440002,101.470001,101.430000,101.440002,94.358398,103500
2014-04-30,101.449997,101.459999,101.410004,101.430000,94.401222,1176000
2014-05-01,101.419998,101.440002,101.400002,101.430000,94.401222,201200
2014-05-02,101.389999,101.440002,101.379997,101.400002,94.373329,133300
2014-05-05,101.389999,101.449997,101.360001,101.419998,94.391914,1896200
2014-05-06,101.459999,101.459999,101.400002,101.410004,94.382607,80700
2014-05-07,101.440002,101.449997,101.400002,101.419998,94.391914,279900
2014-05-08,101.410004,101.449997,101.410004,101.419998,94.391914,123700
2014-05-09,101.410004,101.440002,101.400002,101.440002,94.410530,138200
2014-05-12,101.400002,101.440002,101.400002,101.430000,94.401222,207100
2014-05-13,101.419998,101.480003,101.419998,101.480003,94.447754,621100
2014-05-14,101.440002,101.470001,101.440002,101.440002,94.410530,444200
2014-05-15,101.440002,101.500000,101.430000,101.500000,94.466339,213600
2014-05-16,101.459999,101.480003,101.440002,101.470001,94.438438,225600
2014-05-19,101.470001,101.500000,101.449997,101.449997,94.419838,213900
2014-05-20,101.480003,101.489998,101.449997,101.489998,94.457077,245300
2014-05-21,101.449997,101.480003,101.440002,101.480003,94.447754,335600
2014-05-22,101.480003,101.500000,101.459999,101.459999,94.429161,159700
2014-05-23,101.519997,101.519997,101.440002,101.470001,94.438438,137200
2014-05-27,101.470001,101.489998,101.449997,101.459999,94.429161,367200
2014-05-28,101.470001,101.519997,101.470001,101.470001,94.438438,191400
2014-05-29,101.489998,101.500000,101.440002,101.440002,94.410530,119300
2014-05-30,101.410004,101.440002,101.400002,101.419998,94.446831,157300
2014-06-02,101.400002,101.440002,101.379997,101.400002,94.428238,914000
2014-06-03,101.419998,101.440002,101.389999,101.389999,94.418930,196900
2014-06-04,101.430000,101.470001,101.410004,101.470001,94.493401,430700
2014-06-05,101.430000,101.470001,101.419998,101.449997,94.474800,163300
2014-06-06,101.440002,101.480003,101.430000,101.440002,94.465469,263400
2014-06-09,101.449997,101.480003,101.440002,101.480003,94.502731,320100
2014-06-10,101.430000,101.480003,101.430000,101.480003,94.502731,142400
2014-06-11,101.459999,101.500000,101.449997,101.500000,94.521347,140800
2014-06-12,101.459999,101.529999,101.459999,101.519997,94.539948,168500
2014-06-13,101.459999,101.489998,101.440002,101.449997,94.474800,266400
2014-06-16,101.449997,101.489998,101.430000,101.470001,94.493401,171600
2014-06-17,101.430000,101.470001,101.419998,101.449997,94.474800,199700
2014-06-18,101.449997,101.510002,101.440002,101.510002,94.530632,159300
2014-06-19,101.459999,101.489998,101.449997,101.449997,94.474800,147100
2014-06-20,101.410004,101.470001,101.410004,101.430000,94.456161,169700
2014-06-23,101.480003,101.500000,101.430000,101.430000,94.456161,193700
2014-06-24,101.470001,101.489998,101.419998,101.459999,94.484116,241700
2014-06-25,101.470001,101.500000,101.449997,101.480003,94.502731,166100
2014-06-26,101.480003,101.500000,101.459999,101.459999,94.484116,124700
2014-06-27,101.480003,101.500000,101.449997,101.480003,94.502731,93100
2014-06-30,101.449997,101.449997,101.400002,101.400002,94.483170,913900
2014-07-01,101.379997,101.419998,101.379997,101.389999,94.473839,193000
2014-07-02,101.379997,101.430000,101.379997,101.410004,94.492493,215900
2014-07-03,101.400002,101.419998,101.379997,101.419998,94.501770,88000
2014-07-07,101.440002,101.449997,101.379997,101.410004,94.492493,360100
2014-07-08,101.489998,101.489998,101.419998,101.419998,94.501770,360200
2014-07-09,101.410004,101.459999,101.410004,101.440002,94.520424,258300
2014-07-10,101.449997,101.500000,101.440002,101.440002,94.520424,356100
2014-07-11,101.480003,101.489998,101.440002,101.459999,94.539078,139900
2014-07-14,101.500000,101.500000,101.440002,101.459999,94.539078,131400
2014-07-15,101.459999,101.480003,101.449997,101.480003,94.557693,126900
2014-07-16,101.459999,101.480003,101.440002,101.459999,94.539078,107600
2014-07-17,101.459999,101.510002,101.459999,101.500000,94.576370,178700
2014-07-18,101.470001,101.489998,101.430000,101.449997,94.529770,273700
2014-07-21,101.459999,101.500000,101.449997,101.459999,94.539078,160400
2014-07-22,101.500000,101.500000,101.459999,101.489998,94.567032,199900
2014-07-23,101.500000,101.500000,101.449997,101.449997,94.529770,207200
2014-07-24,101.459999,101.470001,101.440002,101.449997,94.529770,118300
2014-07-25,101.449997,101.489998,101.430000,101.430000,94.511116,209900
2014-07-28,101.440002,101.500000,101.440002,101.459999,94.539078,257500
2014-07-29,101.449997,101.500000,101.440002,101.489998,94.567032,226900
2014-07-30,101.459999,101.470001,101.410004,101.470001,94.548370,206000
2014-07-31,101.370003,101.459999,101.370003,101.459999,94.595947,517600
2014-08-01,101.419998,101.510002,101.419998,101.480003,94.614571,1056600
2014-08-04,101.459999,101.470001,101.410004,101.410004,94.549332,179600
2014-08-05,101.440002,101.459999,101.410004,101.459999,94.595947,176300
2014-08-06,101.440002,101.470001,101.419998,101.459999,94.595947,158800
2014-08-07,101.440002,101.480003,101.400002,101.459999,94.595947,627200
2014-08-08,101.470001,101.470001,101.419998,101.419998,94.558617,122800
2014-08-11,101.430000,101.459999,101.419998,101.440002,94.577271,161200
2014-08-12,101.449997,101.480003,101.430000,101.459999,94.595947,118900
2014-08-13,101.489998,101.510002,101.459999,101.480003,94.614571,296100
2014-08-14,101.489998,101.500000,101.459999,101.480003,94.614571,221800
2014-08-15,101.459999,101.480003,101.430000,101.430000,94.567970,352700
2014-08-18,101.470001,101.480003,101.419998,101.419998,94.558617,171000
